FBXL13,1.0
ARMC10,0.15
NAPEPLD,0.15
PMPCB,0.15
PSMC2,0.15
DNAJC2,0.15
ORC5,0.15
KMT2E,0.15
SRPK2,0.15
PUS7,0.15
RINT1,0.15
EFCAB10,0.15
ATXN7L1,0.15
CDHR3,0.15
SYPL1,0.15
NAMPT,0.15
CCDC71L,0.15
PIK3CG,0.15
PRKAR2B,1.0
HBP1,0.15
DUS4L,0.15
COG5,0.15
BCAP29,0.15
CBLL1,0.15
DLD,0.15
LAMB1,0.15
NRCAM,0.15
PNPLA8,0.15
THAP5,0.15
DNAJB9,0.15
LRRN3,0.15
IMMP2L,0.15
DOCK4,0.15
ZNF277,0.15
IFRD1,0.15
LSMEM1,0.15
TMEM168,0.15
BMT2,0.15
LINC00998,0.15
MDFIC,0.15
TFEC,0.15
TES,0.15
CAV2,0.15
CAV1,0.15
CAPZA2,0.15
ST7,0.15
LSM8,0.15
ING3,0.15
CPED1,0.15
WNT16,0.15
FAM3C,0.15
AASS,0.15
NDUFA5,0.15
LMOD2,0.605
WASL,0.15
POT1,0.15
ZNF800,0.15
ARF5,0.15
FSCN3,0.15
GCC1,0.15
SND1,0.15
LRRC4,0.15
LEP,0.15
RBM28,0.15
PRRT4,0.306
IMPDH1,1.0
HILPDA,0.15
METTL2B,0.15
FAM71F2,0.15
CALU,0.15
OPN1SW,0.15
CCDC136,0.15
FLNC,1.043
ATP6V1F,0.15
RP11-309L24.4,0.15
KCP,0.15
IRF5,0.15
TNPO3,0.15
RP11-286H14.4,0.15
TSPAN33,0.15
SMO,0.15
AHCYL2,0.15
STRIP2,0.15
SMKR1,0.15
NRF1,0.15
UBE2H,0.15
ZC3HC1,0.15
KLHDC10,0.15
TMEM209,0.15
CPA2,1.158
CPA5,0.15
CPA1,1.099
CEP41,0.15
MEST,0.15
COPG2,0.15
KLF14,0.15
MKLN1,0.15
PODXL,0.15
PLXNA4,0.15
CHCHD3,0.15
EXOC4,0.15
LRGUK,0.15
SLC35B4,0.15
AKR1B1,0.15
AKR1B10,0.15
BPGM,0.15
CALD1,0.15
TMEM140,0.15
C7orf49,0.15
WDR91,0.15
CNOT4,0.15
NUP205,0.15
C7orf73,0.15
SLC13A4,0.15
MTPN,0.15
PTN,0.15
CREB3L2,0.15
TRIM24,0.15
ZC3HAV1L,0.15
ZC3HAV1,0.15
TTC26,0.15
UBN2,0.15
FMC1,0.15
LUC7L2,0.15
CLEC2L,0.15
TBXAS1,0.15
HIPK2,0.15
PARP12,0.15
KDM7A,0.15
RAB19,0.15
SLC37A3,0.15
MKRN1,0.15
ADCK2,0.15
NDUFB2,0.15
BRAF,0.15
MRPS33,0.15
AGK,0.15
KIAA1147,0.15
SSBP1,0.15
TAS2R4,0.15
TAS2R5,0.15
MGAM,0.15
CLEC5A,0.15
MGAM2,0.15
PRSS1,1.099
PRSS2,1.158
EPHB6,0.15
TRPV6,0.15
TRPV5,0.15
C7orf34,0.15
KEL,0.15
PIP,0.15
TAS2R40,0.15
GSTK1,0.15
TMEM139,0.15
CASP2,0.15
CLCN1,0.15
FAM131B,0.15
ZYX,0.15
EPHA1,0.15
TAS2R60,0.15
TCAF2,0.15
TCAF1,0.15
ARHGEF35,0.15
ARHGEF5,0.15
TPK1,0.15
CNTNAP2,0.15
CUL1,0.15
EZH2,0.15
PDIA4,1.283
ZNF786,0.15
ZNF425,0.15
ZNF398,0.15
ZNF282,0.15
ZNF212,0.15
ZNF783,0.15
ZNF777,0.15
ZNF746,0.15
KRBA1,0.15
ZNF467,0.15
SSPO,0.15
ZNF862,0.15
ATP6V0E2,0.15
LRRC61,0.15
ACTR3C,0.15
ZBED6CL,0.15
RARRES2,0.15
REPIN1,0.15
ZNF775,0.15
GIMAP8,0.15
GIMAP7,0.15
GIMAP4,0.15
GIMAP6,0.15
GIMAP2,0.15
GIMAP1,0.15
GIMAP5,0.15
TMEM176A,1.0
TMEM176B,1.0
AOC1,1.0
KCNH2,0.15
NOS3,0.15
ATG9B,0.15
ABCB8,0.15
ASIC3,0.15
SLC4A2,0.15
CDK5,0.15
FASTK,0.15
TMUB1,0.15
AGAP3,0.15
ABCF2,0.15
CHPF2,0.15
SMARCD3,0.15
NUB1,0.15
WDR86,0.15
RHEB,0.15
PRKAG2,0.15
GALNT11,0.15
KMT2C,0.15
XRCC2,0.15
ACTR3B,0.15
PAXIP1,0.15
INSIG1,0.15
RBM33,0.15
RNF32,0.15
LMBR1,0.15
NOM1,0.15
UBE3C,0.15
DNAJB6,0.15
PTPRN2,0.15
NCAPG2,0.15
ESYT2,0.15
WDR60,0.15
VIPR2,0.15
ZNF596,0.15
FBXO25,0.15
TDRP,0.15
ERICH1,0.15
CLN8,0.15
ARHGEF10,0.15
KBTBD11,0.15
MYOM2,0.15
MCPH1,0.15
ANGPT2,0.15
AGPAT5,0.15
DEFB1,0.15
DEFA4,1.161
DEFA1,1.0
DEFA1B,1.0
DEFA3,0.15
DEFA5,0.15
PRAG1,0.15
CLDN23,0.15
MFHAS1,0.15
ERI1,0.15
PPP1R3B,1.0
TNKS,0.15
MSRA,0.15
PRSS51,0.15
SOX7,0.15
PINX1,0.15
XKR6,0.15
MTMR9,0.15
SLC35G5,0.15
FAM167A,0.15
BLK,0.15
NEIL2,0.15
FDFT1,0.15
CTSB,0.15
LONRF1,0.15
DLC1,0.15
MSR1,0.15
MICU3,0.15
ZDHHC2,0.15
CNOT7,0.15
VPS37A,0.15
MTMR7,0.15
SLC7A2,0.15
PDGFRL,0.15
MTUS1,0.15
FGL1,0.15
PCM1,0.15
ASAH1,0.15
NAT1,0.15
PSD3,0.15
SH2D4A,0.15
CSGALNACT1,0.15
INTS10,0.15
LPL,0.15
ATP6V1B2,0.15
LZTS1,0.15
GFRA2,0.15
DOK2,0.15
XPO7,0.15
NPM2,0.15
FGF17,0.15
DMTN,0.15
FAM160B2,0.15
NUDT18,0.15
REEP4,0.15
SFTPC,1.0
BMP1,0.15
PHYHIP,0.15
POLR3D,0.15
PIWIL2,0.15
SLC39A14,0.15
PPP3CC,0.15
SORBS3,0.15
PDLIM2,0.15
C8orf58,0.15
CCAR2,0.15
BIN3,0.15
EGR3,0.15
PEBP4,1.0
RHOBTB2,0.15
TNFRSF10B,0.15
TNFRSF10C,0.15
TNFRSF10D,0.15
TNFRSF10A,0.15
CHMP7,0.15
R3HCC1,0.15
LOXL2,0.15
ENTPD4,0.15
SLC25A37,0.15
NKX3-1,0.15
STC1,0.15
ADAM28,0.15
ADAMDEC1,0.15
NEFM,0.15
NEFL,0.15
DOCK5,0.15
GNRH1,0.15
KCTD9,0.15
CDCA2,0.15
PPP2R2A,0.15
BNIP3L,1.0
DPYSL2,0.15
TRIM35,0.15
PTK2B,0.15
CHRNA2,0.15
EPHX2,0.15
CLU,0.15
SCARA3,0.15
ESCO2,0.15
CCDC25,0.15
PBK,0.15
SCARA5,0.15
NUGGC,0.15
ELP3,0.15
PNOC,0.15
ZNF395,0.15
FZD3,0.15
EXTL3,0.15
INTS9,0.15
HMBOX1,0.15
KIF13B,0.15
DUSP4,0.15
SARAF,0.15
LEPROTL1,0.15
MBOAT4,0.15
DCTN6,0.15
RBPMS,0.15
GTF2E2,0.15
GSR,0.15
UBXN8,0.15
PPP2CB,0.15
WRN,0.15
NRG1,0.15
FUT10,0.15
MAK16,0.15
TTI2,0.15
RNF122,0.15
DUSP26,0.15
ZNF703,0.15
ERLIN2,0.15
PROSC,0.15
ADGRA2,0.15
BRF2,0.15
RAB11FIP1,0.15
EIF4EBP1,0.15
ASH2L,0.15
STAR,0.15
LSM1,0.15
BAG4,0.15
DDHD2,0.15
PLPP5,0.15
NSD3,0.15
LETM2,0.15
FGFR1,0.15
TACC1,0.15
PLEKHA2,0.15
HTRA4,0.15
TM2D2,0.15
ADAM9,0.15
IDO1,0.15
C8orf4,0.15
SFRP1,0.15
GOLGA7,0.15
GINS4,0.15
GPAT4,0.15
ANK1,0.15
KAT6A,0.15
AP3M2,0.15
PLAT,0.15
IKBKB,0.15
POLB,0.15
VDAC3,0.15
SLC20A2,0.15
SMIM19,0.15
THAP1,0.15
HOOK3,0.15
RNF170,0.15
FNTA,0.15
POMK,0.15
HGSNAT,0.15
SPIDR,0.15
CEBPD,0.15
PRKDC,0.15
MCM4,0.15
UBE2V2,0.15
SNAI2,0.15
PCMTD1,0.15
RB1CC1,0.15
ATP6V1H,0.15
TCEA1,0.15
LYPLA1,0.15
MRPL15,0.15
SOX17,0.15
TMEM68,0.15
TGS1,0.15
LYN,0.15
RPS20,0.832
PLAG1,0.15
CHCHD7,0.15
PENK,0.15
IMPAD1,0.15
FAM110B,0.15
UBXN2B,0.15
SDCBP,0.15
NSMAF,0.15
TOX,0.15
CA8,0.15
RAB2A,0.15
CHD7,0.15
ASPH,0.15
GGH,0.15
YTHDF3,0.15
CYP7B1,0.15
ARMC1,0.15
MTFR1,0.15
PDE7A,0.15
DNAJC5B,0.15
RRS1,0.15
ADHFE1,0.15
C8orf46,0.15
MYBL1,0.15
VCPIP1,0.15
C8orf44,0.15
SGK3,0.15
CSPP1,0.15
COPS5,0.15
ARFGEF1,0.15
SULF1,0.15
NCOA2,0.15
TRAM1,0.15
LACTB2,0.15
MSC,0.15
TERF1,0.15
SBSPON,0.15
RDH10,0.15
RPL7,0.702
STAU2,0.15
UBE2W,0.15
ELOC,0.15
TMEM70,0.15
LY96,0.15
GDAP1,0.15
PEX2,0.15
PKIA,0.15
ZC2HC1A,0.15
IL7,0.15
STMN2,0.657
HEY1,0.15
MRPS28,0.15
TPD52,0.15
ZBTB10,0.15
PAG1,0.15
FABP5,0.15
PMP2,1.094
FABP4,0.15
IMPA1,0.15
CHMP4C,0.15
ZFAND1,0.15
SNX16,0.15
LRRCC1,0.15
E2F5,0.15
C8orf59,0.15
CA13,0.15
CA3,0.15
CA1,1.0
CA2,0.15
WWP1,0.15
RMDN1,0.15
CPNE3,0.15
RIPK2,0.15
OSGIN2,0.15
DECR1,0.15
NBN,0.15
CALB1,0.15
TMEM64,0.15
NECAB1,0.15
C8orf88,0.15
TMEM55A,0.15
OTUD6B,1.0
LRRC69,0.15
TRIQK,0.15
FAM92A,0.15
RBM12B,0.15
TMEM67,0.15
PDP1,0.15
GEM,0.15
KIAA1429,0.15
DPY19L4,0.15
INTS8,0.15
NDUFAF6,0.15
CCNE2,0.15
TP53INP1,0.15
PLEKHF2,0.15
C8orf37,0.15
UQCRB,0.15
MTERF3,0.15
PTDSS1,0.15
SDC2,0.15
CPQ,0.15
TSPYL5,0.15
MTDH,0.15
LAPTM4B,0.15
MATN2,0.15
RPL30,0.15
RIDA,0.15
POP1,0.15
NIPAL2,0.15
STK3,0.15
VPS13B,0.15
COX6C,0.15
FBXO43,0.15
POLR2K,0.15
SPAG1,0.15
RNF19A,0.15
ANKRD46,0.15
PABPC1,0.15
YWHAZ,0.15
ZNF706,0.15
NCALD,0.15
RRM2B,0.15
UBR5,0.15
KLF10,0.15
AZIN1,0.15
ATP6V1C1,0.15
BAALC,0.15
FZD6,0.15
CTHRC1,0.15
SLC25A32,0.15
DCAF13,0.15
LRP12,0.15
OXR1,0.15
ANGPT1,0.15
EIF3E,0.15
EMC2,0.15
NUDCD1,0.15
ENY2,0.15
PKHD1L1,0.15
EBAG9,0.15
SYBU,0.15
TRPS1,0.15
UTP23,0.15
EIF3H,1.0
RAD21,0.15
MED30,0.15
EXT1,0.15
SAMD12,0.15
MAL2,0.15
NOV,0.15
ENPP2,0.15
TAF2,0.15
DSCC1,0.15
DEPTOR,0.15
COL14A1,0.15
MRPL13,0.15
MTBP,0.15
SNTB1,0.15
ZHX2,0.15
TBC1D31,0.15
DERL1,0.15
FAM83A,0.15
C8orf76,0.15
ZHX1,0.15
ATAD2,0.15
WDYHV1,0.15
FBXO32,0.15
FAM91A1,0.15
TMEM65,0.15
TRMT12,0.15
RNF139,0.15
TATDN1,0.15
NDUFB9,0.15
MTSS1,0.15
ZNF572,0.15
SQLE,1.297
WASHC5,0.15
NSMCE2,0.15
TRIB1,0.15
FAM84B,0.15
POU5F1B,0.15
MYC,0.15
GSDMC,0.15
FAM49B,0.15
ASAP1,0.15
EFR3A,0.15
LRRC6,0.15
TMEM71,0.15
PHF20L1,0.15
TG,1.0
SLA,0.15
NDRG1,0.15
ST3GAL1,0.15
ZFAT,0.15
KHDRBS3,0.15
TRAPPC9,0.15
CHRAC1,0.15
AGO2,0.15
PTK2,0.15
DENND3,0.15
SLC45A4,0.15
GPR20,0.15
PTP4A3,0.15
TSNARE1,0.15
ADGRB1,0.15
ARC,0.15
PSCA,0.15
JRK,0.15
THEM6,0.15
SLURP1,1.102
LYPD2,0.15
LYNX1,0.15
LY6D,0.372
CYP11B1,0.984
LY6E,0.15
GPIHBP1,0.15
ZFP41,0.15
GLI4,0.15
ZNF696,0.15
TOP1MT,0.15
RHPN1,0.15
MAFA,0.15
ZC3H3,0.15
GSDMD,0.15
MROH6,0.15
NAPRT,0.15
EEF1D,0.15
TIGD5,0.15
PYCRL,0.15
TSTA3,0.15
ZNF623,0.15
ZNF707,0.15
FAM83H,0.15
SCRIB,0.15
PUF60,0.15
NRBP2,0.15
PLEC,0.15
GRINA,0.15
SPATC1,0.15
PARP10,0.15
OPLAH,0.15
EXOSC4,0.15
GPAA1,0.15
CYC1,0.15
MAF1,0.15
WDR97,0.15
SHARPIN,0.15
HGH1,0.15
MROH1,0.15
SCX,0.15
BOP1,0.15
HSF1,0.15
DGAT1,0.15
SLC52A2,0.15
TMEM249,0.15
FBXL6,0.15
ADCK5,0.15
CPSF1,0.15
SLC39A4,0.15
VPS28,0.15
TONSL,0.15
CYHR1,0.15
KIFC2,0.15
PPP1R16A,0.15
GPT,0.15
MFSD3,0.15
RECQL4,0.15
LRRC14,0.15
C8orf82,0.15
ARHGAP39,0.15
ZNF251,0.15
ZNF34,0.15
RPL8,0.15
ZNF517,0.15
ZNF7,0.15
COMMD5,0.15
ZNF250,0.15
ZNF16,0.15
C8orf33,0.15
WASHC1,0.15
FOXD4,0.15
CBWD1,0.15
C9orf66,0.15
DOCK8,0.15
KANK1,0.15
SMARCA2,0.15
VLDLR,0.15
PUM3,0.15
RFX3,0.15
PLPP6,0.15
SPATA6L,0.15
CDC37L1,0.15
AK3,0.15
RCL1,0.15
JAK2,0.15
RLN2,0.15
PLGRKT,0.15
CD274,0.15
PDCD1LG2,0.15
RIC1,0.15
ERMP1,0.15
MLANA,0.15
KIAA2026,0.15
RANBP6,0.15
IL33,0.15
UHRF2,0.15
GLDC,0.15
KDM4C,0.15
TMEM261,0.15
LURAP1L,0.15
NFIB,0.15
ZDHHC21,0.15
TTC39B,0.15
SNAPC3,0.15
PSIP1,0.15
BNC2,0.15
CNTLN,0.15
RRAGA,0.15
HAUS6,0.15
PLIN2,0.15
DENND4C,0.15
RPS6,1.374
ACER2,0.15
MLLT3,0.15
FOCAD,0.15
HACD4,0.15
KLHL9,0.15
MTAP,0.15
CDKN2A,0.15
CDKN2B,0.15
TUSC1,0.15
CAAP1,0.15
PLAA,0.15
IFT74,0.15
TEK,0.15
MOB3B,0.15
C9orf72,0.15
LINGO2,0.15
ACO1,0.15
DDX58,0.15
TOPORS-AS1,0.15
TOPORS,0.15
GVQW1,0.15
NDUFB6,0.15
APTX,0.15
DNAJA1,0.15
SMU1,0.15
B4GALT1,0.15
BAG1,0.15
CHMP5,0.15
NFX1,0.15
AQP7,0.15
AQP3,0.15
NOL6,0.15
PRSS3,0.15
UBE2R2,0.15
UBAP2,0.15
DCAF12,0.15
UBAP1,0.15
KIF24,0.15
NUDT2,0.15
KIAA1161,0.15
C9orf24,0.15
FAM219A,0.15
ENHO,0.15
CNTFR,0.15
RPP25L,0.15
DCTN3,0.15
SIGMAR1,0.15
GALT,0.15
IL11RA,0.15
CCL27,0.15
RP11-195F19.5,0.15
CCL19,0.15
CCL21,0.15
PHF24,0.15
DNAJB5,0.15
C9orf131,0.15
VCP,0.15
FANCG,0.15
PIGO,0.15
STOML2,0.15
FAM214B,0.15
UNC13B,0.15
RUSC2,0.15
FAM166B,0.15
TESK1,0.15
CD72,0.15
SIT1,0.15
CCDC107,0.15
ARHGEF39,0.15
TPM2,0.15
TLN1,0.15
CREB3,0.15
GBA2,0.15
RGP1,1.0
NPR2,0.15
SPAG8,0.15
HINT2,0.15
TMEM8B,0.15
RECK,0.15
GLIPR2,0.15
CCIN,0.15
CLTA,0.15
GNE,0.15
RNF38,0.15
MELK,0.15
PAX5,0.15
ZCCHC7,0.15
GRHPR,0.15
ZBTB5,0.15
POLR1E,0.15
FBXO10,0.15
TOMM5,0.15
TRMT10B,0.15
DCAF10,0.15
EXOSC3,0.15
SLC25A51,0.15
SHB,0.15
ALDH1B1,0.15
ANKRD18A,0.15
CNTNAP3,0.15
CBWD7,0.15
CH17-296N19.1,0.15
CBWD5,0.15
ZNF658,0.15
CBWD3,0.15
PGM5,0.15
TMEM252,0.15
PIP5K1B,0.15
FAM122A,0.15
FXN,0.15
TJP2,0.15
FAM189A2,0.15
APBA1,0.15
PTAR1,0.15
MAMDC2,0.15
SMC5,0.15
KLF9,0.15
TMEM2,0.15
ABHD17B,0.15
C9orf85,0.15
ZFAND5,0.15
ALDH1A1,0.15
ANXA1,0.15
TRPM6,0.15
C9orf40,0.15
CARNMT1,0.15
NMRK1,0.15
OSTF1,0.15
PCSK5,0.15
RFK,0.15
GCNT1,0.15
PRUNE2,0.15
VPS13A,0.15
GNA14,0.15
GNAQ,0.15
CEP78,0.15
PSAT1,0.15
TLE4,0.15
TLE1,0.15
FRMD3,0.15
IDNK,0.15
UBQLN1,0.15
GKAP1,0.15
KIF27,0.15
C9orf64,0.15
HNRNPK,0.15
RMI1,0.15
SLC28A3,0.15
AGTPBP1,0.15
NAA35,0.15
GOLM1,0.15
ISCA1,0.15
ZCCHC6,0.15
GAS1,0.15
DAPK1,0.15
CTSL,0.15
CDK20,0.15
SPIN1,0.15
NXNL2,0.15
C9orf47,1.0
S1PR3,1.0
CKS2,0.15
SECISBP2,0.15
SEMA4D,0.15
GADD45G,0.15
SYK,0.15
AUH,0.15
NFIL3,0.15
SPTLC1,0.15
IARS,0.15
NOL8,0.15
CENPP,0.15
OGN,0.15
OMD,0.15
ASPN,0.15
IPPK,0.15
BICD2,0.15
ZNF484,0.15
FGD3,0.15
SUSD3,0.15
CARD19,0.15
NINJ1,0.15
WNK2,0.15
FAM120A,0.15
FAM120AOS,0.15
PHF2,0.15
PTPDC1,0.15
ZNF169,0.15
MFSD14B,0.15
FBP1,0.15
C9orf3,0.15
FANCC,0.15
PTCH1,0.15
ERCC6L2,0.15
HSD17B3,0.15
SLC35D2,0.15
ZNF367,0.15
HABP4,0.15
CDC14B,0.15
AAED1,0.15
ZNF510,0.15
ZNF782,0.15
NUTM2G,0.15
MFSD14C,0.15
CCDC180,0.15
TDRD7,0.15
TMOD1,0.15
TSTD2,0.15
NCBP1,0.15
XPA,0.15
TRMO,0.15
HEMGN,1.0
ANP32B,0.15
NANS,0.15
TRIM14,0.15
CORO2A,0.15
TBC1D2,0.15
ANKS6,0.15
GALNT12,0.15
COL15A1,0.15
TGFBR1,0.15
ALG2,0.15
SEC61B,0.15
NR4A3,0.15
STX17,0.15
ERP44,0.15
INVS,0.15
TEX10,0.15
MSANTD3,0.15
TMEFF1,0.15
BAAT,0.15
MRPL50,0.15
ZNF189,0.15
ALDOB,0.15
TMEM246,0.15
RNF20,0.15
GRIN3A,0.15
SMC2,0.15
NIPSNAP3A,0.15
NIPSNAP3B,0.15
ABCA1,1.0
SLC44A1,0.15
FSD1L,0.15
FKTN,0.15
TMEM38B,0.15
RAD23B,0.15
KLF4,0.15
IKBKAP,0.15
FAM206A,0.15
CTNNAL1,0.15
TMEM245,0.15
EPB41L4B,0.15
AKAP2,0.15
C9orf152,0.15
TXN,0.15
LPAR1,0.15
KIAA0368,0.15
ZNF483,0.15
PTGR1,0.15
DNAJC25,0.15
GNG10,0.15
C9orf84,0.15
UGCG,0.15
SUSD1,0.15
PTBP3,0.15
HSDL2,0.15
KIAA1958,0.15
INIP,0.15
SNX30,0.15
SLC46A2,0.15
ZNF883,0.15
ZFP37,0.15
SLC31A2,0.15
FKBP15,0.15
SLC31A1,0.15
CDC26,0.15
PRPF4,0.15
WDR31,0.15
BSPRY,0.15
HDHD3,0.15
ALAD,0.15
POLE3,0.15
C9orf43,0.15
RGS3,0.15
ZNF618,0.15
AMBP,0.678
COL27A1,0.15
ORM1,1.0
ORM2,1.0
AKNA,0.15
WHRN,0.15
ATP6V1G1,0.15
TMEM268,0.15
TNFSF15,0.15
TNFSF8,0.15
TNC,0.15
TRIM32,0.15
ASTN2,0.15
TLR4,0.15
CDK5RAP2,0.15
MEGF9,0.15
FBXW2,0.15
RP11-27I1.4,0.15
PSMD5,0.15
PHF19,0.15
TRAF1,0.15
C5,0.15
CNTRL,0.15
GSN,0.15
RAB14,0.15
STOM,0.15
DAB2IP,0.15
TTLL11,0.15
NDUFA8,0.15
RBM18,0.15
MRRF,0.15
PTGS1,0.77
PDCL,0.15
RC3H2,0.15
ZBTB6,0.15
ZBTB26,0.15
RABGAP1,0.15
STRBP,0.15
CRB2,0.15
DENND1A,0.15
NEK6,0.15
PSMB7,0.15
NR5A1,0.15
NR6A1,0.15
OLFML2A,0.15
RPL35,0.15
ARPC5L,0.15
GOLGA1,0.15
SCAI,0.15
PPP6C,0.15
RABEPK,0.15
HSPA5,0.377
GAPVD1,0.15
MAPKAP1,0.15
PBX3,0.15
MVB12B,0.15
ZBTB43,0.15
ZBTB34,0.15
RALGPS1,0.15
ANGPTL2,0.15
GARNL3,0.15
SLC2A8,0.15
ZNF79,0.15
RPL12,0.15
LRSAM1,0.15
FAM129B,0.15
STXBP1,0.15
CFAP157,0.15
TTC16,0.15
PTRH1,0.15
TOR2A,0.15
SH2D3C,0.15
CDK9,0.15
FPGS,0.15
ENG,0.15
AK1,0.15
ST6GALNAC6,0.15
ST6GALNAC4,0.15
PIP5KL1,0.15
DPM2,0.15
FAM102A,0.15
NAIF1,0.15
SLC25A25,0.15
PTGES2,0.15
LCN2,0.875
C9orf16,0.15
DNM1,0.15
CIZ1,0.15
SWI5,0.15
GOLGA2,0.15
TRUB2,0.15
COQ4,0.15
SLC27A4,0.15
URM1,0.15
CERCAM,0.15
ODF2,0.15
GLE1,0.15
SPTAN1,0.15
WDR34,0.15
SET,0.15
PKN3,0.15
ZDHHC12,0.15
ZER1,0.15
TBC1D13,0.15
ENDOG,0.15
SPOUT1,0.15
LRRC8A,0.15
KYAT1,0.15
PHYHD1,0.15
DOLK,0.15
NUP188,0.15
SH3GLB2,0.15
MIGA2,0.15
DOLPP1,0.15
PTPA,0.15
CRAT,0.15
IER5L,0.15
NTMT1,0.15
ASB6,0.15
PTGES,0.15
TOR1B,0.15
TOR1A,0.15
USP20,0.15
C9orf78,0.15
FNBP1,0.15
GPR107,0.15
NCS1,0.15
ASS1,0.15
FUBP3,0.15
EXOSC2,0.15
ABL1,0.15
QRFP,0.15
LAMC3,0.15
AIF1L,0.15
NUP214,0.15
FAM78A,0.15
PLPP7,0.15
PRRC2B,0.15
POMT1,0.15
UCK1,0.15
RAPGEF1,0.15
MED27,0.15
NTNG2,0.15
SETX,0.15
TTF1,0.15
CFAP77,0.15
DDX31,0.15
GTF3C4,0.15
SPACA9,0.15
AK8,0.15
GFI1B,0.15
TSC1,0.15
GTF3C5,0.15
CEL,1.164
RALGDS,0.15
GBGT1,0.15
ABO,0.15
SURF6,0.15
MED22,0.15
RPL7A,2.313
SURF1,0.15
SURF2,0.15
SURF4,0.15
STKLD1,0.15
ADAMTS13,0.15
REXO4,0.15
CACFD1,0.15
SLC2A6,0.15
ADAMTSL2,0.15
DBH,0.15
SARDH,0.15
VAV2,0.15
LINC00094,0.15
BRD3,0.15
WDR5,0.15
RXRA,0.15
COL5A1,0.15
FCN2,0.15
FCN1,0.15
OLFM1,0.15
PPP1R26,0.15
MRPS2,0.15
C9orf116,0.15
KCNT1,0.15
CAMSAP1,0.15
UBAC1,0.15
NACC2,0.15
C9orf69,0.15
QSOX2,0.15
GPSM1,0.15
DNLZ,0.15
CARD9,0.15
SNAPC4,0.15
SDCCAG3,0.15
PMPCA,0.15
INPP5E,0.15
SEC16A,0.15
NOTCH1,0.15
EGFL7,0.15
AGPAT2,0.15
FAM69B,0.15
LCN10,0.15
LCN6,0.15
LCN8,0.15
TMEM141,0.15
CCDC183,0.15
RABL6,0.15
C9orf172,0.15
PHPT1,0.15
MAMDC4,0.15
EDF1,0.15
TRAF2,0.15
FBXW5,0.15
C8G,0.15
LCN12,0.15
PTGDS,1.0
LCNL1,1.0
C9orf142,0.15
CLIC3,1.0
ABCA2,1.0
FUT7,0.15
NPDC1,0.15
ENTPD2,0.15
SAPCD2,1.0
UAP1L1,1.0
MAN1B1,0.15
DPP7,0.15
ANAPC2,0.15
SSNA1,0.15
TPRN,0.15
TMEM203,0.15
NDOR1,0.15
RNF208,0.15
CYSRT1,0.15
RNF224,0.15
TUBB4B,0.15
NELFB,0.15
TOR4A,0.15
NRARP,0.15
EXD3,0.15
NOXA1,0.15
NSMF,0.15
PNPLA7,0.15
MRPL41,0.15
DPH7,0.15
ZMYND19,0.15
ARRDC1,0.15
EHMT1,0.15
ZMYND11,0.15
DIP2C,0.15
LARP4B,0.15
GTPBP4,0.15
IDI1,0.15
WDR37,0.15
ADARB2,0.15
PFKP,0.15
PITRM1,0.15
KLF6,0.15
AKR1E2,0.15
AKR1C1,0.15
AKR1C2,0.15
AKR1C3,0.15
AKR1C4,0.15
NET1,0.15
CALML5,1.522
CALML3,0.372
ASB13,0.15
FAM208B,0.15
GDI2,0.15
ANKRD16,0.15
FBXO18,0.15
IL15RA,0.15
IL2RA,0.15
RBM17,0.15
PFKFB3,0.15
PRKCQ,0.15
SFMBT2,0.15
ITIH5,0.15
ITIH2,0.15
KIN,0.15
ATP5C1,0.15
TAF3,0.15
GATA3,0.15
CELF2,0.15
USP6NL,0.15
ECHDC3,0.15
PROSER2,0.15
UPF2,0.15
DHTKD1,0.15
SEC61A2,0.15
NUDT5,0.15
CDC123,0.15
CAMK1D,0.15
CCDC3,1.0
OPTN,0.15
MCM10,0.15
PHYH,0.15
SEPHS1,0.15
BEND7,0.15
PRPF18,0.15
FRMD4A,0.15
FAM107B,0.15
HSPA14,0.15
CDNF,0.15
RP11-398C13.8,0.15
SUV39H2,0.15
DCLRE1C,0.15
OLAH,0.15
ACBD7,0.15
RPP38,0.15
NMT2,0.15
FAM171A1,0.15
ITGA8,0.15
MINDY3,0.15
PTER,0.15
C1QL3,0.15
RSU1,0.15
CUBN,0.15
TRDMT1,0.15
VIM,0.15
ST8SIA6,0.15
HACD1,0.15
STAM,0.15
TMEM236,0.15
MRC1,0.15
CACNB2,0.15
NSUN6,0.15
ARL5B,0.15
PLXDC2,0.15
NEBL,0.15
MLLT10,0.15
DNAJC1,0.15
COMMD3,0.15
BMI1,0.15
SPAG6,0.77
PIP4K2A,0.15
MSRB2,0.15
OTUD1,0.15
ARHGAP21,0.15
PRTFDC1,0.15
THNSL1,0.15
ENKUR,0.15
APBB1IP,0.15
PDSS1,0.15
ABI1,0.15
ANKRD26,0.15
YME1L1,0.15
MASTL,0.15
ACBD5,0.15
RAB18,0.15
MPP7,0.15
WAC,0.15
BAMBI,0.15
SVIL,0.15
KIAA1462,0.15
MTPAP,0.15
MAP3K8,0.15
ZNF438,0.15
ZEB1,0.15
ARHGAP12,0.15
KIF5B,0.15
EPC1,0.15
CCDC7,0.15
ITGB1,0.15
NRP1,0.15
PARD3,0.15
CUL2,0.15
CREM,0.15
CCNY,0.15
FZD8,0.15
ZNF248,0.15
ZNF25,0.15
ZNF33A,0.15
ZNF37A,0.15
