C1orf21,0.952
EDEM3,0.342
FAM129A,0.998
RNF2,0.599
TRMT1L,0.746
SWT1,0.461
IVNS1ABP,1.039
HMCN1,0.832
PRG4,2.687
TPR,1.541
C1orf27,1.315
OCLM,0.295
PDC,0.15
PTGS2,2.019
PLA2G4A,0.666
BRINP3,0.551
RGS18,2.769
RGS1,1.164
RGS13,2.322
RGS2,1.737
TROVE2,1.081
UCHL5,0.371
GLRX2,0.6
CDC73,0.331
B3GALT2,0.747
KCNT2,0.636
CFH,1.039
CFHR3,0.238
CFHR1,0.876
ASPM,2.165
ZBTB41,0.866
DENND1B,0.556
C1orf53,0.361
LHX9,0.726
NEK7,1.2
PTPRC,1.431
NR5A2,3.374
ZNF281,0.67
KIF14,1.56
DDX59,0.257
CAMSAP2,1.221
GPR25,0.626
C1orf106,0.806
KIF21B,0.598
CACNA1S,1.078
ASCL5,0.334
TMEM9,0.521
IGFN1,0.404
PKP1,1.669
TNNT2,0.759
LAD1,1.675
TNNI1,2.041
PHLDA3,1.428
CSRP1,2.447
NAV1,2.508
IPO9,0.73
SHISA4,0.815
LMOD1,2.485
TIMM17A,1.03
RNPEP,0.546
ELF3,0.723
GPR37L1,1.514
ARL8A,1.552
PTPN7,0.713
LGR6,1.886
UBE2T,0.451
PPP1R12B,1.907
SYT2,0.297
KDM5B,1.093
RABIF,0.246
KLHL12,1.153
ADIPOR1,1.28
CYB5R1,0.673
TMEM183A,0.583
PPFIA4,0.496
ADORA1,0.675
MYBPH,0.501
CHI3L1,0.724
CHIT1,1.703
BTG2,2.62
FMOD,0.891
PRELP,3.283
ATP2B4,0.402
LAX1,1.172
ZC3H11A,0.215
ZBED6,0.306
SNRPE,0.657
SOX13,1.488
ETNK2,1.006
REN,0.703
KISS1,0.446
GOLT1A,1.619
PLEKHA6,0.414
PPP1R15B,3.129
PIK3C2B,0.599
MDM4,1.245
LRRN2,1.634
NFASC,1.517
CNTN2,2.705
TMEM81,0.707
RBBP5,0.439
DSTYK,1.016
TMCC2,1.843
NUAK2,2.044
KLHDC8A,0.511
LEMD1,0.299
CDK18,0.887
MFSD4A,1.049
ELK4,1.219
SLC45A3,2.305
NUCKS1,1.318
RAB29,0.477
SLC41A1,1.922
PM20D1,0.255
SLC26A9,1.86
RAB7B,1.23
CTSE,2.105
C1orf186,2.178
SRGAP2,1.491
FAM72A,0.783
IKBKE,0.553
RASSF5,0.937
EIF2D,0.612
DYRK3,1.045
MAPKAPK2,0.87
IL10,1.002
IL20,0.326
IL24,0.486
FCMR,2.004
PIGR,1.46
C1orf116,1.256
PFKFB2,1.168
YOD1,0.645
C4BPB,0.535
C4BPA,0.303
CD55,0.596
CR2,1.254
CR1,1.695
CR1L,1.267
CD46,0.592
CD34,1.881
PLXNA2,1.866
CAMK1G,0.421
LAMB3,1.934
G0S2,0.963
HSD11B1,1.391
TRAF3IP3,0.455
C1orf74,0.508
IRF6,1.035
DIEXF,0.506
SERTAD4,1.059
HHAT,0.684
KCNH1,0.15
RCOR3,1.881
TRAF5,1.75
RD3,1.091
SLC30A1,0.802
NEK2,1.442
LPGAT1,0.858
INTS7,0.583
DTL,0.652
PPP2R5A,1.128
TMEM206,0.363
NENF,0.885
ATF3,3.743
BATF3,0.895
NSL1,0.356
TATDN3,0.406
FLVCR1,1.192
VASH2,0.434
ANGEL2,0.411
RPS6KC1,0.473
PROX1,1.989
SMYD2,0.499
PTPN14,1.291
CENPF,2.273
KCNK2,0.303
KCTD3,2.167
ESRRG,0.285
GPATCH2,1.345
SPATA17,1.055
RRP15,0.448
TGFB2,0.816
LYPLAL1,0.843
ZC3H11B,0.25
EPRS,2.475
BPNT1,0.423
IARS2,1.461
RAB3GAP2,1.058
MARK1,1.57
C1orf115,0.914
MARC2,0.767
MARC1,0.74
HLX,0.857
DUSP10,1.217
HHIPL2,0.187
TAF1A,0.272
MIA3,1.08
BROX,0.263
AIDA,1.094
FAM177B,0.482
DISP1,1.538
TLR5,0.585
SUSD4,0.563
CAPN8,0.644
CAPN2,1.167
TP53BP2,0.909
FBXO28,0.946
DEGS1,0.921
NVL,0.398
CNIH4,0.272
CNIH3,0.506
WDR26,1.287
DNAH14,0.27
LBR,1.294
ENAH,1.316
SRP9,1.099
EPHX1,1.233
TMEM63A,0.532
LEFTY1,0.268
PYCR2,0.602
LEFTY2,1.064
SDE2,1.185
H3F3A,0.27
ACBD3,1.917
MIXL1,0.326
LIN9,0.509
PARP1,1.229
STUM,0.525
ITPKB,2.037
PSEN2,0.894
COQ8A,1.006
CDC42BPA,0.494
ZNF678,0.675
SNAP47,0.28
JMJD4,0.593
WNT9A,0.906
WNT3A,0.583
ARF1,2.736
C1orf35,0.962
MRPL55,0.902
GUK1,1.8
GJC2,0.886
IBA57,0.442
OBSCN,1.391
C1orf145,0.657
TRIM11,0.475
TRIM17,0.442
HIST3H2A,0.874
HIST3H2BB,1.111
RNF187,0.598
RHOU,0.795
RAB4A,0.403
CCSAP,0.242
ACTA1,2.624
NUP133,0.821
ABCB10,0.653
TAF5L,0.69
URB2,1.704
GALNT2,2.196
PGBD5,0.762
COG2,0.462
AGT,0.217
CAPN9,0.195
C1orf198,1.721
TTC13,0.742
ARV1,0.452
FAM89A,1.034
C1orf131,0.805
GNPAT,0.641
EXOC8,1.481
SPRTN,0.39
EGLN1,1.224
TSNAX,1.374
DISC1,0.585
SIPA1L2,1.288
MAP10,0.589
NTPCR,0.368
PCNX2,0.471
MAP3K21,0.719
KCNK1,0.786
SLC35F3,0.242
COA6,0.27
TARBP1,0.558
IRF2BP2,1.788
TOMM20,1.994
RBM34,0.187
GGPS1,0.596
ARID4B,1.103
TBCE,0.737
B3GALNT2,0.394
GNG4,0.431
LYST,1.233
NID1,2.241
GPR137B,0.753
ERO1B,0.671
EDARADD,0.815
LGALS8,0.557
HEATR1,2.165
ACTN2,1.028
MTR,1.258
RYR2,0.877
CHRM3,0.398
FMN2,0.215
GREM2,0.593
RGS7,0.748
FH,0.877
KMO,1.079
CHML,0.958
OPN3,0.317
EXO1,0.997
MAP1LC3C,1.919
PLD5,0.947
CEP170,1.131
SDCCAG8,0.77
AKT3,1.406
ZBTB18,0.493
C1orf100,0.347
ADSS,0.579
C1orf101,0.653
DESI2,0.96
COX20,0.245
HNRNPU,1.408
EFCAB2,0.236
KIF26B,0.423
SMYD3,0.954
TFB2M,0.904
CNST,2.596
SCCPDH,0.569
AHCTF1,1.635
ZNF695,0.193
ZNF670,0.491
ZNF669,0.301
ZNF124,0.378
ZNF496,0.87
NLRP3,1.428
GCSAML,2.326
TRIM58,2.243
OR2W3,0.867
SH3BP5L,0.756
ZNF672,1.102
ZNF692,0.695
PGBD2,0.869
FAM110C,0.898
ACP1,1.04
SH3YL1,0.864
ALKAL2,0.518
TMEM18,0.577
SNTG2,1.036
TPO,0.565
PXDN,0.969
TSSC1,0.478
TRAPPC12,0.588
ADI1,0.862
RNASEH1,0.608
RPS7,1.76
COLEC11,0.253
DCDC2C,0.67
RSAD2,2.748
CMPK2,2.533
RNF144A,1.344
ID2,1.992
KIDINS220,0.55
MBOAT2,0.958
ASAP2,0.82
ITGB1BP1,0.276
CPSF3,0.425
IAH1,0.538
ADAM17,1.328
YWHAQ,1.135
TAF1B,0.15
GRHL1,1.3
KLF11,2.244
CYS1,1.157
RRM2,2.639
HPCAL1,1.157
ODC1,0.836
NOL10,0.786
ATP6V1C2,0.959
PDIA6,1.951
KCNF1,0.868
C2orf50,0.202
PQLC3,0.443
ROCK2,1.704
E2F6,0.554
GREB1,1.353
LPIN1,0.682
TRIB2,0.994
FAM84A,0.867
NBAS,1.361
DDX1,1.25
MYCN,0.247
FAM49A,1.141
RAD51AP2,0.21
VSNL1,1.27
GEN1,0.245
SMC6,0.855
KCNS3,0.961
RDH14,0.544
NT5C1B,0.15
OSR1,0.808
TTC32,0.652
WDR35,0.303
MATN3,1.229
LAPTM4A,2.48
SDC1,2.603
PUM2,1.047
RHOB,1.028
HS1BP3,1.816
GDF7,0.563
LDAH,0.38
APOB,1.096
KLHL29,0.936
ATAD2B,0.681
UBXN2A,0.555
MFSD2B,3.405
WDCP,0.748
FKBP1B,0.596
SF3B6,1.197
FAM228B,0.592
TP53I3,0.847
PFN4,0.291
FAM228A,0.222
ITSN2,0.996
NCOA1,0.609
PTRHD1,0.459
CENPO,0.637
ADCY3,2.512
DNAJC27,0.811
EFR3B,0.991
POMC,1.002
DNMT3A,0.761
DTNB,0.378
ASXL2,1.687
KIF3C,0.785
RAB10,1.408
GAREM2,0.379
HADHB,2.254
HADHA,1.801
SELENOI,2.914
ADGRF3,0.222
DRC1,2.484
OTOF,0.828
C2orf70,0.293
CIB4,0.361
KCNK3,2.33
SLC35F6,0.958
CENPA,1.552
MAPRE3,0.891
TMEM214,3.934
AGBL5,0.948
OST4,1.273
EMILIN1,1.543
KHK,0.454
CGREF1,0.967
ABHD1,0.214
PREB,1.115
TCF23,0.15
ATRAID,0.931
SLC5A6,0.734
CAD,1.491
SLC30A3,0.217
TRIM54,2.009
UCN,0.507
MPV17,0.714
GTF3C2,1.136
EIF2B4,1.335
SNX17,1.226
ZNF513,1.053
PPM1G,1.924
NRBP1,0.499
KRTCAP3,0.809
IFT172,2.184
FNDC4,1.52
GCKR,0.81
C2orf16,0.435
ZNF512,1.823
GPN1,1.063
CCDC121,0.8
SUPT7L,2.249
SLC4A1AP,0.461
MRPL33,2.492
BRE,0.854
RBKS,0.718
FOSL2,3.354
PLB1,0.333
PPP1CB,1.153
SPDYA,0.29
TRMT61B,0.247
WDR43,1.924
TOGARAM2,0.715
C2orf71,0.607
CLIP4,0.969
ALK,0.712
YPEL5,1.117
LBH,1.739
LCLAT1,0.405
CAPN13,0.737
GALNT14,0.449
CAPN14,0.476
EHD3,1.225
XDH,0.423
SRD5A2,0.837
MEMO1,0.3
DPY30,0.683
SPAST,0.618
SLC30A6,0.705
NLRC4,0.726
YIPF4,1.701
BIRC6,2.969
TTC27,1.228
LTBP1,1.319
RASGRP3,0.374
FAM98A,1.415
CRIM1,2.4
FEZ2,0.671
VIT,1.858
STRN,0.423
HEATR5B,1.178
GPATCH11,0.855
EIF2AK2,2.862
CEBPZOS,0.691
CEBPZ,1.738
NDUFAF7,0.37
PRKD3,0.318
QPCT,1.338
CDC42EP3,0.784
RMDN2,0.509
CYP1B1,0.563
ATL2,0.641
HNRNPLL,0.267
GALM,0.475
SRSF7,1.912
GEMIN6,0.679
DHX57,0.66
MORN2,1.295
ARHGEF33,0.401
SOS1,1.201
CDKL4,0.218
MAP4K3,1.195
TMEM178A,0.59
THUMPD2,0.463
SLC8A1,0.459
C2orf91,0.417
PKDCC,1.549
EML4,1.211
COX7A2L,0.769
KCNG3,0.31
MTA3,0.664
OXER1,0.311
HAAO,0.277
ZFP36L2,0.925
THADA,2.066
PLEKHH2,0.893
C1GALT1C1L,0.57
DYNC2LI1,0.875
ABCG5,0.326
LRPPRC,0.671
PPM1B,1.214
SLC3A1,0.15
PREPL,0.906
CAMKMT,0.245
SIX3,0.403
SIX2,0.555
SRBD1,0.313
PRKCE,0.759
EPAS1,1.893
ATP6V1E2,0.488
RHOQ,0.959
PIGF,0.407
CRIPT,0.32
SOCS5,1.425
TTC7A,0.748
MCFD2,1.024
C2orf61,0.183
CALM2,1.206
EPCAM,2.296
MSH2,0.426
MSH6,0.763
FBXO11,0.809
FOXN2,0.392
PPP1R21,0.347
STON1,0.434
GTF2A1L,0.36
LHCGR,0.529
STON1-GTF2A1L,0.321
NRXN1,1.143
CHAC2,0.15
ERLEC1,2.382
ASB3,0.414
GPR75,0.382
PSME4,0.713
ACYP2,0.389
TSPYL6,0.185
C2orf73,0.391
SPTBN1,0.993
EML6,0.486
RTN4,0.456
RPS27A,2.27
CLHC1,0.229
MTIF2,0.247
CCDC88A,0.766
CFAP36,0.961
PPP4R3B,0.832
PNPT1,1.497
EFEMP1,1.258
CCDC85A,1.168
VRK2,0.22
FANCL,0.617
BCL11A,0.931
PAPOLG,0.53
REL,0.728
PEX13,0.412
PUS10,0.326
KIAA1841,0.883
C2orf74,0.26
AHSA2,0.367
USP34,1.576
XPO1,1.943
FAM161A,0.34
CCT4,1.555
COMMD1,0.545
B3GNT2,0.647
TMEM17,0.29
EHBP1,0.8
OTX1,0.388
MDH1,2.613
WDPCP,0.589
UGP2,0.649
VPS54,0.481
PELI1,1.219
LGALSL,0.767
AFTPH,1.065
SERTAD2,0.434
SLC1A4,2.331
CEP68,1.342
RAB1A,2.148
ACTR2,1.232
SPRED2,2.076
MEIS1,1.65
ETAA1,0.932
C1D,1.204
WDR92,0.289
PNO1,1.385
PPP3R1,0.588
CNRIP1,1.113
PLEK,1.951
FBXO48,0.621
APLF,0.32
PROKR1,0.268
ARHGAP25,1.792
GKN2,0.528
GKN1,0.933
ANTXR1,1.942
GFPT1,3.221
NFU1,0.301
ANXA4,0.935
AAK1,0.797
GMCL1,0.784
SNRNP27,0.344
MXD1,1.602
ASPRV1,0.544
PCBP1,1.712
C2orf42,0.564
TIA1,1.882
PCYOX1,1.553
SNRPG,1.457
FAM136A,1.068
TGFA,1.338
ADD2,0.822
CLEC4F,0.775
CD207,0.953
VAX2,0.565
ATP6V1B1,0.492
ANKRD53,0.845
TEX261,0.873
NAGK,0.401
MCEE,0.842
MPHOSPH10,0.861
PAIP2B,0.671
ZNF638,0.656
DYSF,1.086
CYP26B1,1.293
EXOC6B,0.52
SPR,1.053
SFXN5,0.587
RAB11FIP5,0.581
SMYD5,0.885
PRADC1,0.482
CCT7,0.981
FBXO41,0.873
ALMS1,0.918
NAT8,0.236
TPRKB,0.667
DUSP11,0.669
STAMBP,0.509
ACTG2,2.702
DGUOK,0.718
TET3,1.36
BOLA3,0.977
MOB1A,0.692
MTHFD2,2.692
SLC4A5,0.726
DCTN1,0.999
C2orf81,1.697
WDR54,1.372
RTKN,0.837
INO80B,0.618
WBP1,1.714
MOGS,1.101
MRPL53,0.268
CCDC142,0.697
TTC31,0.333
LBX2,0.397
PCGF1,0.548
DQX1,0.35
AUP1,1.537
HTRA2,0.959
DOK1,1.212
LOXL3,0.99
M1AP,0.35
SEMA4F,1.086
HK2,0.834
POLE4,0.734
TACR1,1.407
EVA1A,1.355
MRPL19,0.354
GCFC2,0.386
LRRTM4,0.934
REG3G,1.281
REG1B,1.634
REG1A,1.795
REG3A,1.48
SUCLG1,0.5
DNAH6,0.811
TMSB10,2.028
TRABD2A,1.334
KCMF1,1.288
TCF7L1,1.665
TGOLN2,1.131
RETSAT,0.338
ELMOD3,1.359
CAPG,1.89
SH2D6,0.327
MAT2A,0.979
GGCX,0.591
VAMP8,0.562
VAMP5,1.264
RNF181,1.056
TMEM150A,1.652
USP39,0.611
C2orf68,1.352
SFTPB,1.188
GNLY,1.843
ATOH8,1.147
ST3GAL5,0.893
POLR1A,0.666
PTCD3,1.373
IMMT,0.612
MRPL35,0.505
REEP1,0.712
KDM3A,2.024
CHMP3,0.385
RNF103,0.995
RMND5A,1.44
CD8A,1.719
CD8B,1.407
PLGLB1,0.29
RGPD2,0.296
KRCC1,1.06
SMYD1,2.252
FABP1,1.947
THNSL2,0.15
EIF2AK3,1.64
RPIA,0.829
TEKT4,0.716
MAL,1.564
MRPS5,1.036
ZNF514,0.15
ZNF2,0.332
AC092835.2,0.15
PROM2,1.135
KCNIP3,0.765
FAHD2A,0.497
ANKRD36C,0.863
GPAT2,0.567
ADRA2B,0.551
ASTL,0.239
DUSP2,1.56
STARD7,1.029
TMEM127,0.661
CIAO1,0.543
SNRNP200,1.214
ITPRIPL1,0.827
NCAPH,1.222
NEURL3,0.385
ARID5A,1.09
KANSL3,2.049
FER1L5,0.449
LMAN2L,0.878
CNNM4,0.508
CNNM3,0.614
ANKRD23,0.419
ANKRD39,0.377
SEMA4C,2.855
FAM178B,0.319
FAHD2B,0.264
ANKRD36,0.313
ANKRD36B,0.226
COX5B,1.382
ACTR1B,0.546
LINC01125,0.325
ZAP70,2.856
TMEM131,1.347
VWA3B,2.713
CNGA3,0.377
INPP4A,0.677
COA5,0.618
UNC50,0.736
MGAT4A,1.889
KIAA1211L,2.433
C2orf15,0.477
TSGA10,0.366
LIPT1,0.264
MITD1,0.414
MRPL30,0.748
LYG2,0.214
LYG1,0.2
RP11-111H13.1,0.236
EIF5B,1.797
TXNDC9,0.835
REV1,1.124
AFF3,1.188
LONRF2,0.509
CHST10,0.339
PDCL3,0.775
NPAS2,3.263
RPL31,3.035
TBC1D8,1.524
CNOT11,0.928
RNF149,1.452
RFX8,0.309
MAP4K4,0.796
IL1R2,1.839
IL1R1,1.255
IL1RL2,0.236
IL1RL1,0.259
IL18R1,0.759
IL18RAP,1.441
SLC9A2,0.365
MFSD9,0.44
TMEM182,0.566
MRPS9,0.598
GPR45,0.202
TGFBRAP1,0.91
C2orf49,0.866
FHL2,0.673
NCK2,1.718
C2orf40,0.391
UXS1,1.943
RGPD3,0.352
ST6GAL2,0.811
SLC5A7,0.796
SULT1C2,0.348
SULT1C4,0.79
GCC2,0.541
LIMS1,0.946
RANBP2,1.504
CCDC138,0.435
EDAR,0.512
SH3RF3,1.536
SEPT10,0.44
SOWAHC,0.718
MALL,1.001
NPHP1,2.37
LINC00116,0.382
LIMS4,0.378
BUB1,1.383
ACOXL,0.859
BCL2L11,1.648
ANAPC1,0.25
MERTK,0.708
TMEM87B,0.817
FBLN7,0.542
ZC3H8,0.41
ZC3H6,1.592
RGPD8,0.451
TTL,1.595
POLR1B,0.365
CHCHD5,0.688
SLC20A1,1.851
NT5DC4,0.439
CKAP2L,2.003
IL1A,1.618
IL1B,2.215
IL37,0.315
IL36G,0.375
IL1RN,1.079
PSD4,0.249
PAX8,0.359
CBWD2,0.456
FOXD4L1,0.391
RABL2A,1.567
SLC35F5,0.25
ACTR3,1.16
DPP10,1.164
DDX18,0.652
CCDC93,0.445
INSIG2,0.667
MARCO,1.281
STEAP3,0.542
C2orf76,0.15
DBI,1.1
TMEM37,0.456
SCTR,1.07
CFAP221,1.15
TMEM177,0.244
PTPN4,1.574
EPB41L5,2.282
TMEM185B,0.722
RALB,0.7
INHBB,0.456
GLI2,0.902
TFCP2L1,1.084
CLASP1,1.095
NIFK,1.354
TSN,1.074
GYPC,0.718
BIN1,0.856
CYP27C1,0.562
ERCC3,0.561
MAP3K2,0.53
PROC,0.257
IWS1,1.328
MYO7B,1.159
GPR17,0.539
LIMS2,2.281
WDR33,0.846
POLR2D,0.504
AMMECR1L,0.93
SAP130,0.922
UGGT1,1.8
HS6ST1,0.951
RAB6C,0.15
CCDC74B,0.736
SMPD4,0.948
MZT2B,0.506
CCDC115,0.687
IMP4,0.804
PTPN18,1.438
POTEJ,0.351
ARHGEF4,0.731
FAM168B,1.526
PLEKHB2,2.214
POTEE,0.254
WTH3DI,0.292
TUBA3D,0.367
MZT2A,0.229
CCDC74A,1.685
GPR39,0.867
LYPD1,0.193
NCKAP5,1.262
MGAT5,0.562
TMEM163,0.697
ACMSD,0.183
CCNT2,0.647
MAP3K19,2.031
RAB3GAP1,0.667
ZRANB3,0.212
R3HDM1,0.465
UBXN4,0.896
MCM6,1.044
DARS,0.896
CXCR4,1.145
THSD7B,0.15
HNMT,1.733
SPOPL,1.562
LRP1B,0.247
KYNU,1.438
ARHGAP15,0.883
GTDC1,0.428
ZEB2,1.937
ACVR2A,0.701
ORC4,0.656
MBD5,0.615
EPC2,1.601
KIF5C,1.134
LYPD6B,0.323
LYPD6,0.475
MMADHC,0.87
RND3,1.06
RBM43,0.341
NMI,2.13
TNFAIP6,1.053
RIF1,0.522
NEB,2.02
ARL5A,1.317
CACNB4,0.627
STAM2,0.816
FMNL2,0.94
PRPF40A,0.649
ARL6IP6,1.466
RPRM,2.019
GALNT13,0.375
KCNJ3,0.647
NR4A2,3.498
GPD2,0.749
GALNT5,1.331
ERMN,0.547
CYTIP,0.861
ACVR1C,0.485
ACVR1,0.563
UPP2,0.317
CCDC148,0.304
PKP4,3.103
DAPL1,1.066
TANC1,0.73
WDSUB1,0.396
BAZ2B,0.963
MARCH7,1.015
CD302,1.639
LY75,0.243
PLA2R1,0.841
ITGB6,1.274
RBMS1,1.53
TANK,1.121
PSMD14,1.385
SLC4A10,0.403
DPP4,0.448
FAP,1.113
IFIH1,2.898
GCA,2.089
KCNH7,0.437
FIGN,0.837
GRB14,0.367
COBLL1,1.559
SLC38A11,0.638
SCN3A,1.462
SCN2A,1.598
CSRNP3,0.352
GALNT3,1.175
TTC21B,1.57
SCN1A,1.076
SCN9A,0.553
SCN7A,2.44
XIRP2,3.288
B3GALT1,0.533
STK39,0.799
CERS6,1.252
NOSTRIN,1.184
G6PC2,0.358
SPC25,0.49
DHRS9,1.845
LRP2,1.287
BBS5,0.885
KLHL41,1.927
FASTKD1,0.485
PPIG,2.259
CCDC173,0.286
PHOSPHO2,0.188
KLHL23,2.076
SSB,0.896
METTL5,0.409
UBR3,1.673
SP5,0.577
ERICH2,0.979
GAD1,0.351
GORASP2,3.356
TLK1,0.5
METTL8,0.184
DCAF17,1.043
CYBRD1,0.59
DYNC1I2,0.931
HAT1,0.736
SLC25A12,0.843
METAP1D,1.257
ITGA6,2.294
PDK1,1.742
RAPGEF4,1.115
MAP3K20,1.538
CDCA7,0.838
SP3,0.952
OLA1,1.266
CIR1,1.541
SCRN3,0.316
GPR155,0.732
WIPF1,1.499
CHRNA1,1.118
CHN1,2.128
ATF2,1.202
ATP5G3,0.691
LNPK,0.526
HOXD10,0.633
HOXD9,1.69
HOXD8,1.572
HOXD3,1.625
HOXD4,1.44
HOXD1,0.292
MTX2,0.843
HNRNPA3,1.707
NFE2L2,0.593
AGPS,0.554
TTC30B,0.522
TTC30A,0.394
RBM45,0.633
OSBPL6,0.962
PRKRA,0.719
DFNB59,0.357
FKBP7,0.995
PLEKHA3,0.571
TTN,1.329
CCDC141,0.808
SESTD1,1.097
ZNF385B,1.075
CWC22,1.754
UBE2E3,0.537
ITGA4,1.098
CERKL,0.842
SSFA2,0.9
PPP1R1C,0.221
PDE1A,1.394
DNAJC10,1.187
FRZB,1.495
NCKAP1,0.974
DUSP19,0.278
NUP35,0.479
ZNF804A,0.632
FSIP2,0.19
ZC3H15,0.566
ITGAV,1.591
FAM171B,0.669
CALCRL,2.919
TFPI,1.477
GULP1,1.238
COL3A1,1.385
COL5A2,1.754
WDR75,0.945
SLC40A1,0.773
ASNSD1,0.328
ANKAR,0.72
OSGEPL1,0.321
ORMDL1,0.538
PMS1,0.323
C2orf88,1.992
MSTN,0.332
HIBCH,0.365
INPP1,1.621
MFSD6,1.732
NEMP2,1.05
NAB1,0.463
GLS,0.886
STAT1,4.907
STAT4,0.789
MYO1B,1.678
NABP1,0.508
SDPR,2.083
TMEFF2,0.42
SLC39A10,0.536
DNAH7,0.809
STK17B,0.635
HECW2,2.753
CCDC150,0.462
GTF3C3,0.647
C2orf66,0.298
PGAP1,1.663
ANKRD44,0.469
SF3B1,1.822
COQ10B,1.264
HSPE1,1.545
MOB4,1.142
HSPD1,2.222
RFTN2,1.088
MARS2,0.67
PLCL1,0.841
SATB2,0.441
FTCDNL1,0.15
C2orf69,0.418
TYW5,0.451
MAIP1,0.215
SPATS2L,2.134
SGO2,0.31
KCTD18,0.766
AOX1,1.607
BZW1,0.741
CLK1,0.811
PPIL3,0.407
NIF3L1,0.544
ORC2,0.868
FAM126B,1.181
NDUFB3,0.998
CFLAR,3.155
CASP10,2.01
CASP8,0.436
ALS2CR12,0.407
STRADB,2.61
TRAK2,1.102
ALS2CR11,0.302
TMEM237,0.539
MPP4,0.666
ALS2,0.806
CDK15,2.133
FZD7,0.756
KIAA2012,1.207
SUMO1,0.846
NOP58,1.487
BMPR2,3.541
FAM117B,0.644
ICA1L,0.476
CARF,0.612
WDR12,1.042
NBEAL1,1.294
CYP20A1,0.576
ABI2,0.508
RAPH1,1.119
CD28,1.138
CTLA4,2.05
ICOS,1.093
PARD3B,0.927
NRP2,0.33
INO80D,1.769
NDUFS1,0.859
EEF1B2,1.92
GPR1,0.677
ZDBF2,0.725
ADAM23,0.889
DYTN,0.322
MDH1B,0.567
FASTKD2,1.133
CPO,0.211
KLF7,0.874
CREB1,1.218
METTL21A,0.552
CCNYL1,0.931
FZD5,0.884
PLEKHM3,1.199
IDH1,2.327
PIKFYVE,0.336
PTH2R,0.248
MAP2,0.8
RPE,1.051
KANSL1L,0.405
ACADL,0.876
MYL1,2.238
LANCL1,0.632
CPS1,0.332
ERBB4,0.65
IKZF2,0.884
SPAG16,1.915
BARD1,0.422
ATIC,1.305
FN1,0.56
MREG,1.536
TMEM169,0.371
PECR,0.562
XRCC5,1.866
MARCH4,0.427
SMARCAL1,0.495
RPL37A,2.291
IGFBP2,1.797
IGFBP5,0.946
TNP1,1.503
DIRC3,0.15
TNS1,1.335
RUFY4,0.88
CXCR2,2.256
CXCR1,1.993
ARPC2,0.865
GPBAR1,0.542
AAMP,1.842
PNKD,0.97
TMBIM1,1.501
CATIP,1.001
SLC11A1,0.81
CTDSP1,1.138
VIL1,1.267
USP37,0.513
CNOT9,0.456
PLCD4,0.254
BCS1L,0.941
ZNF142,0.866
RNF25,0.416
STK36,1.987
TTLL4,0.68
CYP27A1,1.971
PRKAG3,0.4
WNT6,0.223
WNT10A,0.232
CDK5R2,1.722
CFAP65,2.717
IHH,0.496
NHEJ1,0.415
SLC23A3,0.744
FAM134A,1.187
CNPPD1,0.539
ZFAND2B,0.649
ABCB6,1.657
ATG9A,1.137
ANKZF1,1.362
GLB1L,0.367
STK16,0.993
TUBA4B,2.288
TUBA4A,1.623
DNAJB2,1.446
PTPRN,1.852
DNPEP,1.394
DES,2.414
SPEG,3.123
GMPPA,3.772
ASIC4,1.375
CHPF,4.168
TMEM198,0.541
INHA,0.643
OBSL1,1.187
STK11IP,0.586
SLC4A3,0.608
EPHA4,0.954
SGPP2,0.763
FARSB,1.305
MOGAT1,1.147
ACSL3,0.715
KCNE4,1.316
SCG2,0.551
AP1S3,0.894
WDFY1,1.2
MRPL44,0.306
SERPINE2,0.813
FAM124B,0.867
CUL3,1.244
DOCK10,0.689
NYAP2,0.295
IRS1,0.787
RHBDD1,0.681
COL4A4,0.815
COL4A3,1.587
MFF,0.466
AGFG1,0.613
SLC19A3,1.287
CCL20,1.364
DAW1,0.721
SPHKAP,0.223
PID1,1.105
DNER,1.158
FBXO36,0.503
TRIP12,2.799
SLC16A14,0.443
SP140,0.669
SP110,2.873
SP140L,0.394
SP100,1.679
CAB39,0.743
ITM2C,1.233
GPR55,0.263
C2orf72,0.865
PSMD1,1.843
HTR2B,0.242
ARMC9,0.846
B3GNT7,1.541
NCL,3.219
NMUR1,1.153
TEX44,0.333
PTMA,0.842
COPS7B,1.222
PDE6D,0.448
DIS3L2,0.806
ALPP,0.763
ALPPL2,0.548
ECEL1,0.643
TIGD1,0.849
EIF4E2,0.361
EFHD1,0.931
GIGYF2,0.931
KCNJ13,0.15
C2orf82,0.359
NGEF,0.541
INPP5D,0.535
ATG16L1,1.278
DGKD,1.553
USP40,0.292
UGT1A1,0.359
HJURP,2.438
ARL4C,1.342
SH3BP4,1.365
AGAP1,0.492
IQCA1,0.384
ACKR3,0.69
COPS8,0.508
COL6A3,1.943
MLPH,1.481
RAB17,2.167
LRRFIP1,1.665
RBM44,0.295
RAMP1,0.662
UBE2F,0.764
SCLY,0.458
ESPNL,0.222
KLHL30,0.509
ERFE,0.745
ILKAP,0.733
HES6,0.414
PER2,2.62
TRAF3IP1,0.95
ASB1,0.72
TWIST2,0.42
HDAC4,0.499
NDUFA10,0.42
COPS9,1.723
GPC1,0.97
DUSP28,0.331
RNPEPL1,0.852
ANKMY1,1.487
CAPN10,0.956
GPR35,0.253
KIF1A,3.013
AGXT,2.007
C2orf54,0.858
