JPH1,7
GDAP1,14
PI15,39
CRISPLD1,34
ZFHX4,48
PEX2,9
PKIA,99
ZC2HC1A,87
IL7,7
STMN2,108
HEY1,48
MRPS28,24
TPD52,41
ZBTB10,57
ZNF704,24
PAG1,28
FABP5,135
PMP2,65
FABP4,114
IMPA1,25
SLC10A5,8
CHMP4C,12
ZFAND1,8
SNX16,10
LRRCC1,8
E2F5,21
C8orf59,10
CA13,21
CA3,56
CA1,53
CA2,42
ATP6V0D2,39
WWP1,11
RMDN1,22
CPNE3,6
MMP16,4
RIPK2,5
OSGIN2,32
DECR1,20
NBN,7
CALB1,16
TMEM64,22
NECAB1,27
C8orf88,11
TMEM55A,16
OTUD6B,11
LRRC69,4
SLC26A7,45
RUNX1T1,50
TRIQK,22
FAM92A,23
RBM12B,22
TMEM67,25
PDP1,38
CDH17,18
GEM,84
FSBP,0
RAD54B,1
KIAA1429,16
ESRP1,31
DPY19L4,17
INTS8,3
NDUFAF6,24
CCNE2,1
TP53INP1,37
PLEKHF2,15
C8orf37,4
GDF6,38
UQCRB,52
MTERF3,1
PTDSS1,27
SDC2,78
CPQ,55
TSPYL5,12
MTDH,41
LAPTM4B,23
MATN2,77
RPL30,101
ERICH5,5
RIDA,5
POP1,8
NIPAL2,15
KCNS2,38
STK3,7
OSR2,90
VPS13B,41
COX6C,73
RGS22,3
FBXO43,5
POLR2K,38
SPAG1,3
RNF19A,11
ANKRD46,13
SNX31,7
PABPC1,73
YWHAZ,14
ZNF706,20
GRHL2,36
NCALD,76
RRM2B,80
UBR5,23
KLF10,67
AZIN1,30
ATP6V1C1,47
BAALC,64
FZD6,46
CTHRC1,73
SLC25A32,12
DCAF13,7
RIMS2,25
DCSTAMP,44
DPYS,18
LRP12,17
ZFPM2,43
OXR1,4
ABRA,44
ANGPT1,26
EIF3E,76
EMC2,13
TMEM74,3
TRHR,3
NUDCD1,13
ENY2,7
PKHD1L1,4
EBAG9,14
SYBU,57
KCNV1,4
TRPS1,73
UTP23,17
EIF3H,94
RAD21,47
AARD,1
SLC30A8,5
MED30,11
EXT1,11
SAMD12,16
TNFRSF11B,85
COLEC10,10
MAL2,75
NOV,40
ENPP2,93
TAF2,46
DSCC1,5
DEPTOR,21
COL14A1,16
MRPL13,14
MTBP,4
SNTB1,66
HAS2,58
ZHX2,26
TBC1D31,7
DERL1,43
FAM83A,14
C8orf76,16
ZHX1,28
ATAD2,73
WDYHV1,2
FBXO32,52
KLHL38,30
FAM91A1,19
FER1L6,35
TMEM65,16
TRMT12,9
RNF139,45
TATDN1,15
NDUFB9,82
MTSS1,45
ZNF572,6
SQLE,41
WASHC5,55
NSMCE2,4
TRIB1,38
FAM84B,52
POU5F1B,9
MYC,54
GSDMC,10
FAM49B,10
ASAP1,31
EFR3A,53
KCNQ3,39
LRRC6,23
TMEM71,18
PHF20L1,55
TG,28
SLA,41
WISP1,15
NDRG1,36
ST3GAL1,48
ZFAT,9
KHDRBS3,9
COL22A1,69
TRAPPC9,11
CHRAC1,10
AGO2,57
PTK2,12
DENND3,28
SLC45A4,40
GPR20,39
PTP4A3,54
TSNARE1,7
ADGRB1,5
ARC,32
PSCA,70
JRK,53
LY6K,10
THEM6,10
SLURP1,87
LYNX1,6
LYNX1,5
LY6D,123
CYP11B1,67
LY6E,115
LY6H,26
GPIHBP1,18
ZFP41,14
GLI4,10
ZNF696,7
TOP1MT,15
RHPN1,26
MAFA,2
ZC3H3,1
GSDMD,22
MROH6,3
NAPRT,4
EEF1D,36
TIGD5,31
PYCRL,18
TSTA3,55
ZNF623,6
ZNF707,20
MAPK15,66
FAM83H,45
FAM83H-AS1,15
SCRIB,31
PUF60,24
NRBP2,30
EPPK1,3
PLEC,14
GRINA,32
SPATC1,1
PARP10,93
OPLAH,27
EXOSC4,17
GPAA1,78
CYC1,50
MAF1,30
WDR97,6
SHARPIN,36
HGH1,18
MROH1,52
SCX,48
BOP1,26
HSF1,15
DGAT1,34
SCRT1,54
SLC52A2,35
TMEM249,3
FBXL6,6
ADCK5,35
CPSF1,3
SLC39A4,10
VPS28,7
TONSL,33
CYHR1,6
KIFC2,15
FOXH1,0
PPP1R16A,71
GPT,49
MFSD3,19
RECQL4,27
LRRC14,61
C8orf82,33
ARHGAP39,56
ZNF251,12
ZNF34,12
RPL8,46
ZNF517,16
ZNF7,11
COMMD5,11
ZNF250,29
ZNF16,18
C8orf33,22
WASHC1,0
FOXD4,3
CBWD1,2
C9orf66,3
DOCK8,34
KANK1,54
DMRT1,6
DMRT3,11
DMRT2,2
SMARCA2,44
VLDLR,3
KCNV2,2
PUM3,9
RFX3,12
GLIS3,30
SLC1A1,49
PLPP6,20
SPATA6L,3
CDC37L1,17
AK3,17
RCL1,8
JAK2,38
RLN2,5
RLN1,0
PLGRKT,4
CD274,72
PDCD1LG2,10
RIC1,14
ERMP1,21
MLANA,2
KIAA2026,24
RANBP6,94
IL33,21
UHRF2,19
GLDC,3
KDM4C,8
TMEM261,27
PTPRD,23
LURAP1L,27
MPDZ,6
NFIB,61
ZDHHC21,2
FREM1,34
TTC39B,10
SNAPC3,8
PSIP1,67
CCDC171,10
C9orf92,0
BNC2,69
CNTLN,2
SH3GL2,1
ADAMTSL1,26
SAXO1,2
RRAGA,36
HAUS6,7
PLIN2,23
DENND4C,14
RPS6,93
ACER2,39
MLLT3,9
FOCAD,7
HACD4,10
KLHL9,73
IFNE,12
MTAP,9
CDKN2A,31
CDKN2B,24
DMRTA1,7
ELAVL2,4
TUSC1,14
CAAP1,23
PLAA,11
IFT74,2
LRRC19,5
TEK,141
EQTN,1
MOB3B,41
C9orf72,13
LINGO2,22
ACO1,25
DDX58,109
TOPORS-AS1,8
TOPORS,57
GVQW1,2
NDUFB6,28
APTX,3
DNAJA1,83
SMU1,16
B4GALT1,34
BAG1,11
CHMP5,36
NFX1,24
AQP7,96
AQP3,42
NOL6,7
ANKRD18B,3
PRSS3,73
UBE2R2,26
UBAP2,44
DCAF12,16
UBAP1,44
KIF24,22
NUDT2,4
KIAA1161,32
C9orf24,8
DNAI1,53
FAM219A,47
ENHO,34
CNTFR,101
RPP25L,10
DCTN3,39
SIGMAR1,25
GALT,39
IL11RA,39
CCL27,4
RP11-195F19.5,5
CCL19,35
CCL21,53
FAM205A,0
PHF24,24
DNAJB5,30
C9orf131,1
VCP,87
FANCG,10
PIGO,28
STOML2,38
FAM214B,56
UNC13B,21
RUSC2,92
FAM166B,20
TESK1,24
CD72,9
SIT1,24
CCDC107,5
ARHGEF39,0
CA9,6
TPM2,54
TLN1,50
CREB3,36
GBA2,42
RGP1,33
NPR2,12
SPAG8,35
HINT2,26
TMEM8B,6
FAM221B,0
HRCT1,11
SPAAR,14
RECK,29
GLIPR2,35
CCIN,5
CLTA,84
GNE,13
RNF38,33
MELK,101
ZCCHC7,7
GRHPR,2
ZBTB5,59
POLR1E,13
FBXO10,22
TOMM5,39
FRMPD1,74
TRMT10B,12
DCAF10,32
EXOSC3,3
SLC25A51,4
SHB,17
ALDH1B1,22
IGFBPL1,28
ANKRD18A,4
CNTNAP3,8
CBWD7,1
CNTNAP3B,4
ANKRD20A4,1
CBWD5,2
FOXD4L4,1
ZNF658,5
ANKRD20A1,1
CBWD3,2
PGM5,48
TMEM252,6
PIP5K1B,59
FAM122A,34
FXN,6
TJP2,38
FAM189A2,113
APBA1,11
PTAR1,30
MAMDC2,41
SMC5,19
KLF9,80
TRPM3,7
TMEM2,53
ABHD17B,25
C9orf85,6
ZFAND5,98
ALDH1A1,24
ANXA1,44
RORB,49
TRPM6,49
C9orf40,7
CARNMT1,14
NMRK1,4
OSTF1,11
PCSK5,39
RFK,12
GCNT1,24
PRUNE2,107
VPS13A,13
GNA14,35
GNAQ,25
CEP78,23
PSAT1,93
TLE4,27
TLE1,46
RASEF,28
FRMD3,44
IDNK,9
UBQLN1,48
GKAP1,12
KIF27,11
C9orf64,6
HNRNPK,65
RMI1,0
SLC28A3,23
NTRK2,45
AGTPBP1,17
NAA35,11
GOLM1,3
C9orf153,0
ISCA1,41
ZCCHC6,13
GAS1,58
DAPK1,24
CTSL,77
CDK20,9
SPIN1,72
NXNL2,7
C9orf47,10
S1PR3,32
SHC3,35
CKS2,20
SECISBP2,17
SEMA4D,20
GADD45G,42
DIRAS2,17
SYK,3
AUH,31
NFIL3,103
ROR2,8
SPTLC1,37
IARS,108
NOL8,29
CENPP,7
OGN,74
OMD,69
ASPN,28
ECM2,54
IPPK,5
BICD2,16
ZNF484,6
FGD3,11
SUSD3,12
CARD19,14
NINJ1,12
WNK2,24
FAM120A,51
FAM120AOS,17
PHF2,29
BARX1,115
PTPDC1,24
ZNF169,15
MFSD14B,30
FBP1,27
C9orf3,36
FANCC,19
PTCH1,40
ERCC6L2,12
HSD17B3,29
SLC35D2,29
ZNF367,53
HABP4,24
CDC14B,29
AAED1,28
ZNF510,18
ZNF782,37
NUTM2G,4
MFSD14C,7
CTSV,8
CCDC180,14
TDRD7,58
TMOD1,25
TSTD2,23
NCBP1,20
XPA,23
FOXE1,58
TRMO,13
HEMGN,28
ANP32B,74
NANS,45
TRIM14,61
CORO2A,5
TBC1D2,4
GABBR2,50
ANKS6,47
GALNT12,56
COL15A1,59
TGFBR1,25
ALG2,36
SEC61B,90
NR4A3,106
STX17,9
ERP44,28
INVS,3
TEX10,19
MSANTD3,20
TMEFF1,25
MURC,6
BAAT,44
MRPL50,13
ZNF189,30
ALDOB,122
TMEM246,4
RNF20,17
GRIN3A,8
SMC2,5
NIPSNAP3A,8
NIPSNAP3B,16
ABCA1,46
SLC44A1,76
FSD1L,12
FKTN,20
TAL2,0
TMEM38B,15
ZNF462,33
RAD23B,27
KLF4,88
IKBKAP,12
FAM206A,9
CTNNAL1,21
TMEM245,78
FRRS1L,8
EPB41L4B,66
PTPN3,14
PALM2,30
AKAP2,27
C9orf152,6
TXN,112
SVEP1,127
MUSK,7
LPAR1,77
KIAA0368,44
ZNF483,12
PTGR1,2
DNAJC25,11
GNG10,0
C9orf84,1
UGCG,39
SUSD1,8
PTBP3,23
HSDL2,86
KIAA1958,16
INIP,15
SNX30,6
SLC46A2,2
ZNF883,6
ZFP37,6
SLC31A2,1
FKBP15,61
SLC31A1,13
CDC26,2
PRPF4,2
RNF183,33
WDR31,10
BSPRY,24
HDHD3,26
ALAD,24
POLE3,53
C9orf43,2
RGS3,35
ZNF618,13
AMBP,63
KIF12,43
COL27A1,24
ORM1,118
ORM2,91
AKNA,21
WHRN,26
ATP6V1G1,28
TMEM268,42
TNFSF15,41
TNFSF8,32
TNC,56
PAPPA,62
TRIM32,13
ASTN2,34
TLR4,38
BRINP1,23
CDK5RAP2,45
MEGF9,106
FBXW2,24
RP11-27I1.4,1
PSMD5,5
PHF19,67
TRAF1,15
C5,11
CNTRL,7
GSN,113
RAB14,20
STOM,55
DAB2IP,18
TTLL11,2
NDUFA8,28
LHX6,53
RBM18,2
MRRF,21
PTGS1,42
OR1L8,1
PDCL,22
RC3H2,25
ZBTB6,31
ZBTB26,21
RABGAP1,28
STRBP,20
CRB2,1
DENND1A,22
NEK6,7
PSMB7,41
NR6A1,26
OLFML2A,66
WDR38,7
RPL35,77
ARPC5L,11
GOLGA1,26
SCAI,10
PPP6C,8
RABEPK,3
HSPA5,106
GAPVD1,8
MAPKAP1,30
PBX3,37
MVB12B,16
LMX1B,19
ZBTB43,55
ZBTB34,45
RALGPS1,15
ANGPTL2,67
GARNL3,36
SLC2A8,16
ZNF79,10
RPL12,34
LRSAM1,17
FAM129B,62
STXBP1,42
CFAP157,14
TTC16,3
PTRH1,24
TOR2A,9
SH2D3C,111
CDK9,31
FPGS,25
ENG,109
AK1,32
ST6GALNAC6,49
ST6GALNAC4,25
PIP5KL1,28
DPM2,15
FAM102A,85
NAIF1,25
SLC25A25,54
PTGES2,7
LCN2,37
C9orf16,13
DNM1,25
CIZ1,16
SWI5,21
GOLGA2,108
TRUB2,11
COQ4,20
SLC27A4,33
URM1,16
CERCAM,24
ODF2,27
GLE1,8
SPTAN1,91
WDR34,33
SET,66
PKN3,84
ZDHHC12,12
ZER1,69
TBC1D13,38
ENDOG,69
SPOUT1,13
LRRC8A,25
KYAT1,4
PHYHD1,6
DOLK,31
NUP188,45
SH3GLB2,31
MIGA2,34
DOLPP1,7
PTPA,17
CRAT,11
IER5L,72
NTMT1,9
C9orf50,3
ASB6,11
PRRX2,79
PTGES,28
TOR1B,6
TOR1A,18
USP20,55
C9orf78,50
FNBP1,10
GPR107,99
NCS1,38
HMCN2,47
ASS1,43
FUBP3,26
EXOSC2,9
ABL1,65
QRFP,29
LAMC3,111
AIF1L,14
NUP214,10
FAM78A,13
PLPP7,3
PRRC2B,54
POMT1,16
UCK1,22
RAPGEF1,34
MED27,7
NTNG2,6
SETX,75
TTF1,26
CFAP77,9
DDX31,17
GTF3C4,33
SPACA9,27
AK8,12
TSC1,33
GTF3C5,32
CEL,109
RALGDS,56
GBGT1,9
ABO,10
SURF6,17
MED22,21
RPL7A,122
SURF1,7
SURF2,18
SURF4,123
STKLD1,3
ADAMTS13,14
REXO4,7
CACFD1,5
SLC2A6,33
ADAMTSL2,65
FAM163B,36
DBH,6
SARDH,10
VAV2,9
LINC00094,21
BRD3,5
WDR5,12
RXRA,39
COL5A1,67
FCN2,35
FCN1,94
OLFM1,48
PPP1R26,30
MRPS2,13
C9orf116,39
RP11-98L5.5,7
KCNT1,86
CAMSAP1,17
UBAC1,22
NACC2,37
C9orf69,11
QSOX2,25
CCDC187,27
GPSM1,11
DNLZ,4
CARD9,16
SNAPC4,9
SDCCAG3,11
PMPCA,43
INPP5E,7
SEC16A,36
NOTCH1,106
EGFL7,100
AGPAT2,110
FAM69B,15
LCN10,45
LCN6,95
LCN8,13
TMEM141,16
CCDC183,23
RABL6,122
C9orf172,22
PHPT1,52
MAMDC4,47
EDF1,23
TRAF2,17
FBXW5,18
C8G,7
LCN12,14
PTGDS,11
LCNL1,10
C9orf142,8
CLIC3,100
ABCA2,122
FUT7,5
NPDC1,54
ENTPD2,8
SAPCD2,40
UAP1L1,153
MAN1B1,10
DPP7,25
GRIN1,107
ANAPC2,23
SSNA1,20
TPRN,28
TMEM203,21
NDOR1,16
RNF208,35
CYSRT1,4
RNF224,7
SLC34A3,4
TUBB4B,58
FAM166A,3
STPG3,17
NELFB,14
TOR4A,15
NRARP,78
EXD3,15
NOXA1,8
ENTPD8,15
NSMF,23
PNPLA7,22
MRPL41,54
DPH7,10
ZMYND19,31
ARRDC1,19
EHMT1,18
CACNA1B,20
TUBB8,0
ZMYND11,29
PRR26,40
DIP2C,18
LARP4B,16
GTPBP4,47
IDI1,55
WDR37,67
ADARB2,37
PFKP,12
PITRM1,8
KLF6,64
AKR1E2,15
AKR1C1,49
AKR1C2,12
AKR1C3,59
TUBAL3,28
NET1,21
CALML5,128
CALML3,160
ASB13,18
FAM208B,29
GDI2,64
ANKRD16,8
FBXO18,14
IL15RA,67
IL2RA,60
RBM17,33
PFKFB3,45
PRKCQ,21
SFMBT2,35
ITIH5,99
ITIH2,5
KIN,9
ATP5C1,51
TAF3,41
GATA3,97
CELF2,40
USP6NL,6
ECHDC3,4
PROSER2,40
UPF2,30
DHTKD1,62
SEC61A2,9
NUDT5,10
CDC123,10
CAMK1D,18
CCDC3,67
OPTN,66
MCM10,37
PHYH,8
SEPHS1,8
BEND7,22
PRPF18,10
FRMD4A,33
FAM107B,43
HSPA14,17
CDNF,23
RP11-398C13.8,0
SUV39H2,11
DCLRE1C,22
MEIG1,1
OLAH,11
ACBD7,3
RPP38,8
NMT2,9
FAM171A1,12
ITGA8,75
MINDY3,8
PTER,3
C1QL3,2
RSU1,9
CUBN,29
TRDMT1,9
VIM,44
ST8SIA6,38
HACD1,14
STAM,4
TMEM236,27
MRC1,94
CACNB2,18
NSUN6,15
ARL5B,42
MALRD1,0
PLXDC2,68
NEBL,94
CASC10,45
MLLT10,69
SKIDA1,26
DNAJC1,56
COMMD3,7
BMI1,5
SPAG6,23
PIP4K2A,27
ARMC3,31
MSRB2,59
C10orf67,1
OTUD1,18
KIAA1217,13
ARHGAP21,42
PRTFDC1,23
THNSL1,17
ENKUR,2
GPR158,32
MYO3A,12
APBB1IP,15
PDSS1,1
ABI1,19
ANKRD26,12
YME1L1,6
MASTL,3
ACBD5,18
PTCHD3,1
RAB18,44
MKX,48
ARMC4,6
MPP7,27
WAC,28
BAMBI,22
SVIL,20
KIAA1462,39
MTPAP,4
MAP3K8,19
ZNF438,11
ZEB1,29
ARHGAP12,30
KIF5B,93
EPC1,35
CCDC7,9
ITGB1,46
NRP1,88
PARD3,10
CUL2,30
CREM,104
CCNY,70
FZD8,25
ZNF248,5
ZNF25,5
ZNF33A,8
ZNF37A,30
ZNF33B,31
BMS1,27
RET,186
CSGALNACT2,5
RASGEF1A,5
HNRNPF,20
ZNF487,2
ZNF239,5
ZNF485,2
ZNF32,30
C10orf142,6
CXCL12,39
TMEM72,8
RASSF4,43
C10orf10,52
ZNF22,14
ALOX5,74
MARCH8,18
ZFAND4,10
WASHC2C,3
AGAP4,3
TIMM23,10
NCOA4,6
MSMB,18
ANTXRL,20
ANXA8L1,26
GPRIN2,13
SYT15,17
PTPN20,4
GDF10,69
ZNF488,11
ANXA8,75
AGAP9,0
ABC7-42404400C24.1,5
FRMPD2,55
MAPK8,4
ARHGAP22,6
WDFY4,44
VSTM4,71
C10orf128,83
ERCC6,9
OGDHL,92
PARG,8
TIMM23B,2
AGAP6,5
WASHC2A,14
ASAH2,2
SGMS1,27
ASAH2B,5
PRKG1,14
CSTF2T,29
DKK1,3
ZWINT,27
IPMK,7
CISD1,20
UBE2D1,17
TFAM,5
BICC1,22
PHYHIPL,68
FAM13C,43
SLC16A9,9
CCDC6,51
ANK3,14
CDK1,103
RHOBTB1,21
TMEM26,23
C10orf107,4
ARID5B,115
RTKN2,3
ZNF365,5
ADO,22
EGR2,64
NRBF2,28
REEP3,37
JMJD1C,20
CTNNA3,7
DNAJC12,122
SIRT1,14
HERC4,15
ATOH7,3
HNRNPH3,73
PBLD,13
RUFY2,17
DNA2,12
SLC25A16,20
TET1,4
CCAR1,79
STOX1,13
DDX50,11
DDX21,65
KIF1BP,34
SRGN,95
VPS26A,23
SUPV3L1,8
HKDC1,10
HK1,37
TACR2,2
TSPAN15,66
C10orf35,4
COL13A1,35
H2AFY2,28
AIFM2,34
TYSND1,32
SAR1A,31
PPA1,8
NPFFR1,10
LRRC20,23
EIF4EBP2,39
NODAL,1
PALD1,84
PRF1,86
ADAMTS14,8
SGPL1,77
PCBD1,10
UNC5B,77
SLC29A3,8
CDH23,20
C10orf105,1
VSIR,65
PSAP,94
CHST3,19
SPOCK2,62
ASCC1,14
ANAPC16,31
DDIT4,82
DNAJB12,9
MICU1,12
MCU,14
OIT3,3
P4HA1,35
NUDT13,8
FAM149B1,20
ECD,17
DNAJC9,5
MRPS16,8
CFAP70,28
ANXA7,40
MSS51,11
PPP3CB,13
USP54,75
MYOZ1,58
SYNPO2L,79
AGAP5,12
SEC24C,35
FUT11,23
CHCHD1,14
ZSWIM8,88
NDST2,21
CAMK2G,29
PLAU,18
C10orf55,7
VCL,61
AP3M1,24
ADK,16
KAT6B,29
SAMD8,33
DUSP13,54
VDAC2,47
COMTD1,67
ZNF503,36
C10orf11,12
KCNMA1,94
DLG5,3
POLR3A,18
RPS24,60
ZMIZ1,28
PPIF,92
ZCCHC24,34
EIF5AL1,2
SFTPA2,14
SFTPA1,16
NUTM2B,3
NUTM2E,1
SFTPD,17
TMEM254,10
PLAC9,33
ANXA11,22
MAT1A,55
DYDC2,5
FAM213A,40
TSPAN14,47
SH2D4B,1
NRG3,12
GHITM,13
CDHR1,53
CCSER2,16
GRID1,21
WAPL,15
OPN4,26
LDB3,40
BMPR1A,34
MMRN2,99
SNCG,35
ADIRF,2
FAM35A,26
GLUD1,44
NUTM2A,4
NUTM2D,2
MINPP1,7
PAPSS2,27
ATAD1,9
KLLN,4
PTEN,58
RNLS,3
LIPJ,7
LIPF,118
ANKRD22,10
STAMBPL1,30
FAS,44
ACTA2,118
CH25H,63
IFIT2,128
IFIT3,176
IFIT1,129
LIPA,23
IFIT5,77
SLC16A12,42
PANK1,141
KIF20B,30
HTR7,3
RPP30,6
ANKRD1,88
PCGF5,29
HECTD2,12
PPP1R3C,36
TNKS2,13
FGFBP3,19
BTAF1,56
CPEB3,64
MARCH5,41
IDE,28
KIF11,114
HHEX,84
EXOC6,23
CYP26C1,5
CYP26A1,0
MYOF,8
CEP55,124
FFAR4,27
RBP4,75
PDE6C,1
FRA10AC1,2
LGI1,3
SLC35G1,9
PLCE1,45
NOC3L,24
TBC1D12,25
HELLS,8
CYP2C8,6
ACSM6,13
PDLIM1,57
SORBS1,92
ALDH18A1,47
TCTN3,32
ENTPD1,24
CC2D2B,20
CCNJ,12
ZNF518A,25
BLNK,19
DNTT,0
TLL2,24
TM9SF3,65
PIK3AP1,47
LCOR,81
SLIT1,111
ARHGAP19,9
FRAT1,18
FRAT2,38
RRP12,31
PGAM1,26
EXOSC1,21
ZDHHC16,29
MMS19,57
UBTD1,53
ANKRD2,92
HOGA1,4
C10orf62,12
MORN4,9
PI4K2A,33
AVPI1,44
MARVELD1,5
ZFYVE27,13
SFRP5,67
GOLGA7B,6
CRTAC1,8
R3HCC1L,5
LOXL4,23
PYROXD2,8
HPS1,41
HPSE2,2
CNNM1,18
GOT1,86
NKX2-3,146
SLC25A28,59
ENTPD7,22
CUTC,15
COX15,5
ABCC2,10
DNMBP,7
ERLIN1,19
CHUK,26
CWF19L1,0
BLOC1S2,29
SCD,74
WNT8B,0
SEC31B,6
HIF1AN,18
NDUFB8,88
SLF2,16
SEMA4G,25
MRPL43,18
TWNK,24
LZTS2,75
PDZD7,10
SFXN3,20
KAZALD1,27
BTRC,8
DPCD,16
POLL,21
FBXW4,30
NPM3,10
MGEA5,76
KCNIP2,52
C10orf76,20
HPS6,15
LDB1,35
PPRC1,65
NOLC1,50
ELOVL3,4
GBF1,95
NFKB2,54
FBXL15,47
PSD,119
CUEDC2,34
C10orf95,7
MFSD13A,7
ACTR1A,40
SUFU,35
TRIM8,32
ARL3,19
SFXN2,64
WBP1L,20
CYP17A1,26
BORCS7,7
AS3MT,3
CNNM2,25
NT5C2,55
INA,195
PCGF6,12
TAF5,6
USMG5,85
PDCD11,11
CALHM2,41
CALHM1,11
NEURL1,157
SH3PXD2A,61
STN1,7
SLK,35
COL17A1,48
SFR1,16
CFAP43,47
GSTO1,14
GSTO2,3
ITPRIP,78
CFAP58,14
SORCS1,42
XPNPEP1,50
ADD3,72
MXI1,20
SMNDC1,8
DUSP5,81
SMC3,65
RBM20,38
PDCD4,86
BBIP1,17
SHOC2,4
ADRA2A,106
GPAM,96
TECTB,24
ACSL5,70
ZDHHC6,10
VTI1A,21
TCF7L2,26
NRAP,113
CASP7,0
PLEKHS1,7
DCLRE1A,10
NHLRC2,56
ADRB1,145
CCDC186,43
TDRD1,1
VWA2,10
AFAP1L2,67
ABLIM1,83
FAM160B1,44
TRUB1,11
ATRNL1,9
GFRA1,70
PNLIPRP3,9
PNLIP,116
PNLIPRP1,102
C10orf82,17
ENO4,2
HSPA12A,25
SHTN1,16
SLC18A2,15
PDZD8,3
EMX2,24
RAB11FIP2,26
FAM204A,19
CACUL1,12
NANOS1,31
EIF3A,74
FAM45A,8
SFXN4,1
PRDX3,36
GRK5,21
RGS10,25
TIAL1,28
BAG3,43
INPP5F,29
MCMBP,15
SEC23IP,20
PLPP4,14
WDR11,6
FGFR2,37
ATE1,4
NSMCE4A,24
TACC2,42
BTBD16,3
PLEKHA1,13
HTRA1,46
DMBT1,12
CUZD1,38
FAM24B,2
C10orf88,5
PSTK,5
IKZF5,35
ACADSB,20
BUB3,41
GPR26,3
CPXM2,57
CHST15,26
OAT,28
LHPP,8
FAM53B,24
METTL10,1
FAM175B,13
ZRANB1,14
CTBP2,42
EDRF1,18
MMP21,4
UROS,15
BCCIP,27
DHX32,6
FANK1,46
ADAM12,33
C10orf90,1
DOCK1,2
FAM196A,3
FOXI2,12
PTPRE,65
MKI67,117
MGMT,2
EBF3,43
LINC00959,8
GLRX3,7
TCERG1L,16
PPP2R2D,7
BNIP3,34
JAKMIP3,52
DPYSL4,0
STK32C,6
LRRC27,1
PWWP2B,19
INPP5A,14
CFAP46,31
ADGRA1,21
KNDC1,3
VENTX,51
ADAM8,36
ZNF511,12
TUBGCP2,12
CALY,184
PRAP1,9
FUOM,11
ECHS1,15
PAOX,8
MTG1,5
SPRN,3
SCART1,13
CYP2E1,10
SYCE1,3
BET1L,27
RIC8A,21
SIRT3,4
PSMD13,10
NLRP6,4
PGGHG,6
IFITM5,1
IFITM2,9
IFITM1,96
IFITM3,86
B4GALNT4,14
PKP3,9
SIGIRR,39
ANO9,24
PTDSS2,9
RNH1,10
HRAS,17
LRRC56,5
RASSF7,14
LMNTD2,40
PHRF1,37
IRF7,121
CDHR5,46
SCT,3
DRD4,7
EPS8L2,22
TMEM80,5
DEAF1,14
TALDO1,134
PDDC1,22
CEND1,46
SLC25A22,57
PANO1,9
PIDD1,27
RPLP2,52
PNPLA2,87
CRACR2B,22
CD151,4
POLR2L,60
TSPAN4,10
CHID1,22
AP2A2,41
MUC6,55
MUC5B,31
TOLLIP,31
BRSK2,4
MOB2,34
DUSP8,80
KRTAP5-1,25
IFITM10,18
CTSD,89
SYT8,66
TNNI2,105
LSP1,70
PRR33,55
TNNT3,78
MRPL23,0
IGF2,40
INS,83
TH,2
ASCL2,46
TSPAN32,21
C11orf21,56
CD81,41
TSSC4,15
TRPM5,22
KCNQ1,40
CDKN1C,32
SLC22A18,2
SLC22A18AS,8
PHLDA2,27
NAP1L4,16
CARS,87
OSBPL5,12
MRGPRE,2
ZNF195,5
ART5,4
ART1,8
CHRNA10,9
NUP98,48
PGAP2,34
RHOG,55
STIM1,11
RRM1,4
TRIM21,116
TRIM68,26
OR51E1,21
OR51E2,41
HBB,71
HBD,49
HBG1,16
HBE1,6
UBQLNL,1
TRIM6,10
TRIM34,40
HBG2,19
TRIM22,112
OR52N4,2
TRIM5,33
C11orf42,5
FAM160A2,35
CNGA4,1
CCKBR,14
PRKCDBP,61
SMPD1,43
APBB1,20
HPX,40
TRIM3,28
ARFIP2,30
TIMM10B,24
DNHD1,50
RRP8,6
ILK,32
TAF10,69
TPP1,57
DCHS1,45
MRPL17,36
ZNF215,13
ZNF214,2
NLRP14,5
RBMXL2,8
SYT9,7
OLFML1,36
PPFIBP2,57
CYB5R2,10
EIF3F,53
TUB,11
RIC3,19
LMO1,1
STK33,4
TRIM66,5
RPL27A,95
ST5,22
AKIP1,11
C11orf16,23
TMEM9B,13
NRIP3,17
SCUBE2,6
DENND5A,20
TMEM41B,40
IPO7,58
ZNF143,11
WEE1,26
SWAP70,52
SBF2,21
ADM,81
AMPD3,10
MTRNR2L8,21
RNF141,23
LYVE1,140
MRVI1,130
CTR9,14
EIF4G2,45
ZBED5,51
CSNK2A3,5
GALNT18,31
USP47,35
DKK3,33
MICAL2,27
MICALCL,5
PARVA,37
TEAD1,59
RASSF10,9
ARNTL,64
BTBD10,14
FAR1,50
SPON1,36
RRAS2,20
COPB1,47
PSMA1,20
PDE3B,62
CYP2R1,7
CALCB,154
CALCA,159
INSC,123
C11orf58,41
SOX6,15
PLEKHA7,8
RPS13,74
PIK3C2A,51
NUCB2,60
NCR3LG1,21
KCNJ11,39
ABCC8,7
USH1C,2
KCNC1,82
SERGEF,28
TPH1,3
SAAL1,2
SAA4,46
SAA2,83
SAA1,81
HPS5,14
GTF2H1,4
LDHA,38
LDHC,4
LDHAL6A,1
TSG101,15
UEVLD,4
SPTY2D1-AS1,7
SPTY2D1,14
TMEM86A,35
IGSF22,3
