ALG1,192.44510053621462
EEF2KMT,119.50672004972034
RBFOX1,196.6805686708292
METTL22,153.2530511016924
ABAT,202.30016353931302
PMM2,97.60676458931567
TMEM186,212.51577662919567
CARHSP1,322.9029536108576
USP7,250.85614739902758
C16orf72,196.25126603868677
GRIN2A,183.26756995254965
ATF7IP2,113.50299884299005
EMP2,190.04764725560096
TEKT5,38.219444668583606
NUBP1,105.01124365639697
TVP23A,124.64341306985528
CIITA,227.7470423743124
CLEC16A,206.5598927282391
RMI2,253.92032424298503
SOCS1,92.93921399864502
PRM2,71.8818489239575
PRM1,77.13768243647127
CTD-3088G3.8,140.55443329758594
LITAF,90.89829495276138
SNN,291.23139806077967
TXNDC11,191.72458407745916
ZC3H7A,164.37626426914971
RSL1D1,311.11702869572525
GSPT1,137.5775638559673
TNFRSF17,67.91259631550304
NPIPB2,24.713440285800317
SNX29,333.6702095793007
CPPED1,93.51795126960218
SHISA9,86.51483631316887
ERCC4,161.58730131703913
MKL2,399.356935121863
PARN,235.08767336518275
BFAR,348.2729431081292
PLA2G10,46.432205600500396
NPIPA3,56.58645553761812
NPIPA2,87.50419091226809
NOMO1,158.5904210187323
NPIPA1,63.75864584357316
PDXDC1,300.9503541097693
NTAN1,199.49103203417786
RRN3,188.23352690602366
NPIPA5,11.361205189749484
MPV17L,235.53714767796083
C16orf45,249.27926422808883
KIAA0430,232.4141285432919
NDE1,324.8453844447078
MYH11,672.5773911770531
FOPNL,160.53867143797743
ABCC1,286.9679973333015
ABCC6,65.79836589779057
NOMO3,59.819742749657536
AC138969.4,6.516829339309794
NPIPA7,82.56425145562022
XYLT1,380.16132556291745
RP11-1212A22.4,31.129743637671254
NOMO2,131.72805991396206
RPS15A,231.03443360225532
ARL6IP1,375.6677617373873
SMG1,158.16934904522356
TMC7,155.66549723159568
COQ7,213.20015894942912
ITPRIPL2,246.82134036206492
SYT17,143.10904096259821
TMC5,189.0692908241814
GDE1,104.77957222434696
CCP110,214.04651323721612
C16orf62,244.59025578100972
IQCK,88.22104765454407
KNOP1,25.159304820237594
GPRC5B,144.52722788129785
GP2,136.33513235894344
ACSM5,96.91265882023515
ACSM3,169.7246659772522
ACSM1,79.96269126278622
THUMPD1,227.3211033746332
AC004381.6,132.00185221409987
DCUN1D3,60.617579498964346
ERI2,192.84857793629038
LYRM1,155.76551256840906
TMEM159,97.4594717850735
DNAH3,81.9867017519652
CRYM,98.25232582558954
NPIPB3,41.384611510114496
METTL9,217.90542286720773
IGSF6,128.8523408290751
NPIPB4,23.906311426419137
UQCRC2,294.4054948055508
PDZD9,26.057441915350296
C16orf52,234.64401068933614
VWA3A,72.42870604634908
SDR42E2,50.99307989374887
EEF2K,158.3373544815314
POLR3E,142.09187940629943
CDR2,366.5374547738981
NPIPB5,42.519919171468615
HS3ST2,314.4851480966516
USP31,186.3928476147882
SCNN1G,163.06276808706332
SCNN1B,227.8790764230568
COG7,195.57948130765072
GGA2,171.7130868105835
EARS2,260.85565934818425
UBFD1,200.9588879557174
NDUFAB1,185.52741245487152
PALB2,109.49242815585723
DCTN5,231.72163253036837
PLK1,397.28624764230716
ERN2,118.78145093632656
CHP2,361.01993432876276
PRKCB,138.46355442042687
RBBP6,306.45528927172955
TNRC6A,199.7744574495934
SLC5A11,38.60127433454534
ARHGAP17,326.5694112529533
LCMT1,196.38599325058232
AQP8,59.64679460256815
ZKSCAN2,192.7396006354832
HS3ST4,179.06940707258218
KDM8,35.810040072638174
NSMCE1,386.964946486635
IL4R,250.6501993319231
IL21R,167.69355141585083
GTF3C1,121.97008460898877
KIAA0556,85.1869117399624
GSG1L,56.92516026659311
XPO6,84.66706810899115
SBK1,259.198099305118
NPIPB6,119.02805015809662
EIF3CL,53.99125614498837
NPIPB7,4.726255076252471
CLN3,368.71538169150136
APOBR,212.94636272206924
NUPR1,159.90541291702914
SGF29,242.58869808934003
SULT1A2,54.99334611702841
SULT1A1,35.706769405181376
EIF3C,86.23253758446504
NPIPB9,45.73581960995642
ATXN2L,268.69024072842404
TUFM,90.60434603559497
SH2B1,178.8866209798328
ATP2A1,107.8875800381619
CD19,84.64543585454544
RABEP2,341.16054902362964
NFATC2IP,144.21457224339048
SPNS1,215.69616032553165
LAT,165.59646079762945
NPIPB11,19.677132400812923
BOLA2,105.35750714780704
SULT1A4,48.383437918722564
NPIPB12,153.52125528649276
SPN,264.0830900730107
QPRT,281.36233982829924
C16orf54,65.0964074025315
ZG16,78.09589280170482
KIF22,530.3569167371529
MAZ,318.0083560382866
PRRT2,443.0600833203647
PAGR1,339.4559915525873
MVP,258.8571047709337
CDIPT,114.24246221774877
SEZ6L2,201.19199226188488
ASPHD1,140.1992323470576
KCTD13,135.45474394447643
TMEM219,194.52170058797742
TAOK2,405.7407631796551
INO80E,150.36590281281417
HIRIP3,276.32542383194095
DOC2A,221.14041056243337
FAM57B,102.3105024256181
ALDOA,182.84501071504138
PPP4C,135.70015761383667
TBX6,75.51958804283419
YPEL3,282.1928021000165
GDPD3,251.79541776260947
MAPK3,353.71465344621737
CORO1A,418.11131400209945
BOLA2B,33.47226751335285
SLX1A,167.87007910271888
SULT1A3,54.92157412135032
RP11-347C12.3,47.81862509974286
NPIPB13,50.67545565395011
CD2BP2,412.5337113447214
TBC1D10B,342.6050486036303
MYLPF,75.44602145192766
ZNF48,169.0667232693039
SEPT1,266.06028900687585
ZNF771,144.89321013866436
DCTPP1,245.69466665261302
SEPHS2,61.69661546912266
ITGAL,380.27221496635383
ZNF768,254.79785316735428
ZNF747,90.85295584506582
ZNF764,311.44047774462115
ZNF688,216.79080507025816
ZNF785,64.24003658668687
ZNF689,108.72720947861671
PRR14,359.3589721304788
FBRS,468.74210259758445
SRCAP,238.3673084221016
TMEM265,159.66578852940285
PHKG2,130.8162306598967
CCDC189,165.4792021746369
RNF40,290.63407069687264
ZNF629,289.9839131508207
BCL7C,198.17660302507738
CTF1,266.7518095282914
FBXL19,224.1559323731763
ORAI3,234.91225201317275
SETD1A,312.45561258210563
HSD3B7,146.06766183241126
STX1B,144.19615779959247
STX4,357.9371995290628
ZNF668,68.80375116996021
ZNF646,274.27823496562587
PRSS53,160.9097346828388
VKORC1,392.12029029739705
BCKDK,135.05063463254544
KAT8,122.60719803564155
PRSS8,176.7013862436492
PRSS36,255.0476671290068
FUS,202.303050000746
PYCARD,170.19919891021095
ITGAM,247.37847202556094
ITGAX,70.9621507551476
ITGAD,26.845383751455813
COX6A2,110.82117981514386
ZNF843,142.4195954350845
ARMC5,348.5887534546992
TGFB1I1,631.9472602726469
SLC5A2,41.45748191084374
C16orf58,334.7168351058235
ZNF720,145.33575686976587
ZNF267,98.52748144635837
TP53TG3D,30.413993499254786
SHCBP1,368.28159798533585
VPS35,415.6027066020933
ORC6,508.48830807445665
MYLK3,45.24960181969914
C16orf87,124.22638697104986
GPT2,179.44219814480329
DNAJA2,201.1806512499698
NETO2,470.92686270397076
PHKB,103.66424545630412
ITFG1,180.2170862750399
LONP2,94.77464034939476
SIAH1,178.4730793317276
N4BP1,56.5179006211564
CBLN1,171.53151459158352
ZNF423,115.94265009436253
CNEP1R1,167.68679353103028
HEATR3,121.75777425583425
PAPD5,158.39404297478035
ADCY7,183.45425300034918
BRD7,211.92392001540094
NKD1,273.23498564918356
SNX20,307.9593284709516
NOD2,152.0609555704641
CYLD,174.14881825214724
SALL1,333.0849246308647
TOX3,197.4049588135847
RP11-467J12.4,225.330498587909
CHD9,364.3579585552326
RBL2,129.52734449580862
AKTIP,207.16143793281492
FTO,146.57835191480643
RPGRIP1L,156.84164383721895
IRX3,353.4181567424996
IRX5,311.9090498847247
IRX6,115.79002936465622
MMP2,250.4920265130566
LPCAT2,297.0469338176395
CAPNS2,155.05649180433522
SLC6A2,123.99310272000935
CES1,72.66299309425926
GNAO1,199.01307905237718
AMFR,152.9020940043032
OGFOD1,301.4564852768353
NUDT21,301.7528684783627
BBS2,160.16233993552163
MT4,54.40900607906087
MT3,180.66773383134893
MT2A,159.76106919450575
MT1E,110.48331694028673
MT1M,213.11664705614686
MT1A,150.6088720436723
MT1F,81.5015359082065
MT1G,89.39018007005473
MT1H,86.70705864995153
MT1X,352.949614042202
NUP93,395.84049484561683
HERPUD1,266.91722684073926
CETP,46.452840969026454
NLRC5,226.63324709668973
CPNE2,307.6775142811972
FAM192A,139.65619579799142
RSPRY1,255.07401588798166
ARL2BP,191.0679982210729
PLLP,572.606631004574
CCL22,146.03936945015545
CX3CL1,190.46012297634513
CCL17,83.36740926960277
CIAPIN1,207.36034664876746
COQ9,57.72025807196445
POLR2C,222.28830018838482
DOK4,182.55759118833538
CCDC102A,318.910363285708
ADGRG5,144.2881870802907
ADGRG1,450.9844244021989
ADGRG3,79.79092342772816
KATNB1,220.7213162874625
KIFC3,273.34147610397594
TEPP,106.49245377214709
ZNF319,221.80134001859284
USB1,144.45248402804071
MMP15,138.34087549670716
CFAP20,208.12654015185075
CSNK2A2,390.18417418753813
CCDC113,169.28112844813654
GINS3,118.04171899445225
NDRG4,303.21667729688033
SETD6,166.96212499720747
CNOT1,202.32396582914458
SLC38A7,304.79346615362647
GOT2,427.4543959206558
CDH8,33.88938845042986
CDH11,138.0594751208373
CDH5,452.4588050312074
BEAN1,91.05457428127824
TK2,262.4380872032007
CKLF,243.5384832048378
CMTM1,73.77986700384741
CMTM2,99.09501691441415
CMTM3,102.90105758456951
CMTM4,171.08018193004096
DYNC1LI2,393.8750732675575
NAE1,333.9513534721005
PDP2,90.02548450603825
CDH16,96.16036309642635
RRAD,94.2429113146182
FAM96B,198.45919862490666
CES2,81.39829445652771
CES3,89.29725702071926
CES4A,216.59045700734538
CBFB,283.5015026620185
C16orf70,137.14102105934694
B3GNT9,352.36136434295264
TRADD,232.62990847421128
FBXL8,382.60885155381504
HSF4,279.3583582256012
NOL3,316.10649079647493
KIAA0895L,301.80790565046874
EXOC3L1,222.95286117048886
E2F4,264.94088005242827
ELMO3,298.11598989289877
LRRC29,137.47149621797047
TMEM208,67.48299977530525
SLC9A5,198.5242333675838
FHOD1,286.36181407506217
PLEKHG4,152.84614812485052
KCTD19,70.7450393323511
LRRC36,30.76367165662117
TPPP3,130.53029724045234
ZDHHC1,209.4306404841035
HSD11B2,271.20762361967655
ATP6V0D1,257.78282931136
FAM65A,247.94383865320225
CTCF,181.79243597774666
CARMIL2,336.1227291032484
ACD,252.20260415989952
PARD6A,364.1665822541552
ENKD1,350.42053731187457
C16orf86,288.02250576825
GFOD2,142.66654243789088
RANBP10,103.59665031576003
TSNAXIP1,192.80629160413702
THAP11,296.6861370509471
NUTF2,65.83670323788937
CENPT,388.18582032656803
EDC4,243.24827215670155
NRN1L,218.76927710951304
PSKH1,552.1273603935803
CTRL,135.502219338366
PSMB10,245.10734016756606
LCAT,248.4623810240983
SLC12A4,146.75614008614338
DPEP3,77.7932228116282
DUS2,162.97632953975074
DPEP2,150.75560293748953
DDX28,105.60938364165742
NFATC3,237.52426142742434
ESRP2,362.99356159738016
PLA2G15,257.14822950641195
SLC7A6,182.92370745888076
SLC7A6OS,150.6379674471841
PRMT7,80.11751374327275
SMPD3,132.69440756446835
ZFP90,128.4098309386157
CDH3,293.7497339714072
CDH1,306.6940782021172
TANGO6,301.04379718770315
HAS3,203.89779217870984
UTP4,137.59261063375072
CHTF8,271.16261167261774
SNTB2,195.58377139015744
VPS4A,266.6953595610847
PDF,34.05202358420928
COG8,46.776778274749404
NIP7,228.03990461327953
TMED6,35.224208285016914
TERF2,288.67159584059675
CYB5B,238.8066514707039
NFAT5,193.54140094736897
NQO1,135.67580315180004
NOB1,265.33807849543587
WWP2,271.74307669259474
CLEC18A,3.892876478992349
PDPR,54.36315146313348
CLEC18C,20.020140209869965
EXOSC6,42.7128280171799
AARS,281.9956573435793
DDX19B,342.69640351748666
DDX19A,410.1121831024419
ST3GAL2,160.1422013410891
FUK,162.93683227952607
COG4,229.840094031781
SF3B3,171.79075623102568
IL34,143.96928222105356
MTSS1L,84.7600618395611
VAC14,293.45896452461943
CMTR2,161.6409628799741
CALB2,79.44079657318002
ZNF23,151.03017845374944
CHST4,103.22000003555718
ZNF19,151.406312540685
MARVELD3,184.19612101951287
PHLPP2,113.04621073067398
AP1G1,152.78635389512357
ATXN1L,424.7283868605378
IST1,194.86613913340994
ZNF821,245.39029899484905
PKD1L3,23.714246405079535
DHODH,110.613207416727
HP,96.3004673264777
HPR,280.975772252441
DHX38,381.878791460493
TXNL4B,108.09848879215821
PMFBP1,116.5108182579753
ZFHX3,177.24358418936833
PSMD7,142.09474013886046
NPIPB15,15.291367645831684
CLEC18B,68.72146202419685
GLG1,195.83802293460872
RFWD3,269.9005821880202
MLKL,232.13893559588348
FA2H,282.8858727405741
ZNRF1,78.1481906506985
WDR59,180.57986629409316
LDHD,299.71363500929846
ZFP1,154.38055549071294
CTRB2,136.80863090465607
CTRB1,152.75718310510877
BCAR1,235.83966996023912
CFDP1,185.17235196172953
TMEM170A,265.70708005182223
CHST6,98.3184323994289
CHST5,56.339443365329885
TMEM231,146.2613296273712
GABARAPL2,514.7319559921852
ADAT1,203.57101810615654
KARS,235.01434257619997
TERF2IP,120.56426451167857
RP11-490B18.9,33.47170383926044
DUXB,7.300977481554241
CNTNAP4,210.7726830343313
MON1B,264.2892883056469
SYCE1L,2.625398575160432
ADAMTS18,86.82309159708001
NUDT7,29.64821673490985
VAT1L,74.7704548393144
WWOX,129.170717496608
MAF,261.3662972531149
DYNLRB2,90.3379645529385
CDYL2,287.68081542588277
CMC2,265.0182610630048
CENPN,437.03238536612974
ATMIN,119.17756528140978
C16orf46,161.48526727524705
GCSH,163.74294980323265
BCO1,149.23615721725713
GAN,144.61894026223962
CMIP,193.1001082664626
PLCG2,287.64366564456384
SDR42E1,189.69107274465222
HSD17B2,218.33892231048185
MPHOSPH6,187.38775968370618
CDH13,247.09897390536923
HSBP1,219.4102519488219
MLYCD,121.05503768072617
RP11-505K9.4,57.09771678999027
OSGIN1,90.45889997302578
NECAB2,92.38884193051751
MBTPS1,354.0265612593299
HSDL1,371.564865706125
DNAAF1,158.42030792751063
TAF1C,172.12002020515456
ADAD2,89.766239692331
WFDC1,177.03446061239958
ATP2C2,90.11090661902887
TLDC1,121.30879497425002
COTL1,121.33673081363366
KLHL36,153.0510801937832
USP10,141.81282048711182
CRISPLD2,306.33824086977575
ZDHHC7,234.06781521871648
KIAA0513,345.5478405073552
FAM92B,70.07677483842588
GSE1,260.14146510182314
GINS2,330.9857084641566
C16orf74,158.81409572496773
COX4I1,228.81157825974645
EMC8,63.82943987625066
IRF8,335.74476860056564
FOXF1,196.660260491119
MTHFSD,197.35579553396212
FOXC2,232.0105170064208
FOXL1,137.99513258985354
C16orf95,56.58698170915943
MAP1LC3B,158.92459398963814
FBXO31,167.52610089173686
ZCCHC14,232.6210347005786
JPH3,92.49000954241768
KLHDC4,196.95716506743037
SLC7A5,245.0628263996834
BANP,162.16752754566244
ZNF469,192.80884249563297
ZFPM1,127.70639856882906
ZC3H18,312.985428873577
CYBA,281.63513272638494
MVD,95.59537157652954
SNAI3,127.15238397233816
RNF166,187.2449139138842
CTU2,90.17240407634637
PIEZO1,289.8683131315913
CDT1,451.2439788830423
APRT,369.21492193507595
GALNS,429.9710778744245
TRAPPC2L,187.48266935184802
PABPN1L,21.426281762008813
CBFA2T3,336.2652760389541
ACSF3,184.09176078855756
CDH15,212.18766095822002
SLC22A31,35.71433688506352
ZNF778,300.28974610340583
ANKRD11,80.67234965776697
SPG7,211.95591923124357
RPL13,175.7252936285227
CPNE7,177.78825727462737
DPEP1,54.816684034423815
CHMP1A,49.05840405984162
SPATA33,162.92834536861636
CDK10,191.49680650241828
SPATA2L,272.62383194321575
ZNF276,154.48535484182435
VPS9D1,157.05734897634107
FANCA,453.8105491259348
SPIRE2,148.64613984258284
TCF25,297.83438923449904
MC1R,224.7395636645237
TUBB3,117.34743825276445
DEF8,592.3731690770502
CENPBD1,28.97503966723093
GAS8,86.84502836868171
DBNDD1,143.5337838204769
DOC2B,87.96326017781553
RPH3AL,68.68580946318838
C17orf97,3.836723128965275
RFLNB,103.01817513091413
VPS53,92.8911825486532
FAM57A,152.37678284960174
GEMIN4,122.71047339683315
MRM3,112.84249656082784
GLOD4,202.3671199869956
NXN,117.05346818448368
TIMM22,104.87108230108447
ABR,188.084398678887
TUSC5,60.34364615865343
YWHAE,171.55317353050572
CRK,84.97820111403882
MYO1C,178.29172672327115
INPP5K,258.97921668814956
PITPNA,281.0518923723274
SLC43A2,222.045116122774
SCARF1,304.3027628641819
RILP,150.30150484943567
PRPF8,602.3988889674054
TLCD2,141.28822929575517
WDR81,252.4762800028265
SERPINF2,314.42427562566087
SERPINF1,429.2042954096921
RPA1,276.690559677605
SMYD4,227.48174134630818
RTN4RL1,135.4234817756129
DPH1,126.06812969500976
HIC1,178.85815395049156
SRR,45.40548908202362
SMG6,227.2452665838341
TSR1,277.6302454970784
SGSM2,216.63234828586985
MNT,201.03756274962672
METTL16,289.42540237107625
PAFAH1B1,213.51883245267817
CLUH,281.23477600569794
RAP1GAP2,156.46989237260487
SPATA22,30.359526877569124
ASPA,81.02436568037655
TRPV3,152.92917766442105
TRPV1,183.94124079448267
SHPK,140.53556361212077
CTNS,129.23150614877767
TAX1BP3,130.64937580326313
EMC6,244.9384536969451
P2RX5,144.93264895275428
GSG2,276.2288200159921
ITGAE,218.20113661345084
NCBP3,369.6952010262961
CAMKK1,51.19550250161615
P2RX1,149.6647191473727
ATP2A3,175.72231727846304
ZZEF1,327.5677655766339
CYB5D2,227.25926759332202
ANKFY1,77.60683953318147
UBE2G1,191.0879434184322
SPNS3,77.14522747436939
SPNS2,311.8745151591245
MYBBP1A,232.38042570982896
GGT6,188.1911391016149
SMTNL2,40.93296178397486
ALOX15,47.12039651609615
PELP1,180.74457916949228
ARRB2,435.2943691186211
MED11,76.72710563674792
CXCL16,206.44735839386146
ZMYND15,247.5048968518264
VMO1,135.0258448904549
GLTPD2,135.29432090547692
PSMB6,171.3895331463279
RP11-81A22.5,65.70288004010172
PLD2,370.3241156577484
MINK1,309.6697284979263
C17orf107,99.33229536062049
CHRNE,80.9520035080302
GP1BA,86.36982826995768
SLC25A11,100.72959384840578
RNF167,280.25439545935103
ENO3,100.96279451820573
PFN1,191.67104463450391
SPAG7,73.38843652093885
CAMTA2,134.43975311724995
INCA1,59.340151659456126
KIF1C,227.15285756187984
SLC52A1,213.12501474770295
ZFP3,166.70154119762668
USP6,59.12036296861743
ZNF232,124.67068659316698
ZNF594,127.11192080951781
SCIMP,92.69001625831669
RABEP1,161.08359818165655
NUP88,132.1977426134763
RPAIN,214.11042066960158
C1QBP,138.63107725944053
DHX33,292.2186769544148
MIS12,113.91604103997804
DERL2,173.6674882643137
NLRP1,284.18585382786534
WSCD1,211.02008026977887
FAM64A,431.09144799706166
PITPNM3,151.121015031514
CTC-281F24.5,104.1031191503933
KIAA0753,229.81389204566028
TXNDC17,281.1257101037895
MED31,124.42774646549253
C17orf100,144.7359703677223
SLC13A5,115.35046818375463
XAF1,154.11512797726795
FBXO39,32.841627758619666
ALOX12,161.17677526276196
RNASEK,176.48663105290035
C17orf49,103.5548974256406
BCL6B,211.30788966226606
SLC16A13,163.8508451221988
SLC16A11,223.1051538794934
CLEC10A,219.58560813873243
ASGR2,224.78334917751016
ASGR1,162.9518630533192
ACADVL,187.28776917351064
DLG4,238.02411506894248
DVL2,272.3847980219227
PHF23,297.0426385543788
GABARAP,144.19564912573236
CTDNEP1,158.04174917762225
ELP5,138.96844349956393
CLDN7,372.09627956312085
SLC2A4,199.27434105992654
YBX2,32.732347007112054
EIF5A,101.8571205793138
GPS2,353.1237287265029
NEURL4,268.8988967027604
ACAP1,363.3951055329386
KCTD11,174.31233764025222
TNK1,124.86754824789313
PLSCR3,121.71380956828415
TMEM256,114.3610014764422
NLGN2,314.27676308182487
TMEM102,313.51999774524785
FGF11,129.72645801117272
CHRNB1,240.5832347381438
SLC35G6,40.694573441977724
ZBTB4,255.6171717937164
POLR2A,211.1953614854678
TNFSF12,211.6202003820394
TNFSF13,105.39273579945694
SENP3,95.05513515159896
EIF4A1,245.91502246924796
CD68,147.57926747478274
MPDU1,209.51827384721798
SOX15,194.15972008424302
SHBG,42.68610206677255
FXR2,210.72824222567505
SAT2,116.04306383241163
ATP1B2,405.7483720464704
TP53,167.58854759691877
WRAP53,165.20014167944373
EFNB3,47.98811965558326
DNAH2,83.14675099282869
KDM6B,385.42421571201254
TMEM88,223.64958887415673
CYB5D1,88.77267639880336
CHD3,316.7962844101749
NAA38,180.24589013383343
AC025335.1,110.01990226731363
KCNAB3,214.9843888401016
TRAPPC1,148.71468448927607
CNTROB,213.73629490664234
GUCY2D,71.58458589865768
ALOX15B,295.8613773594165
ALOX12B,133.28361638979362
ALOXE3,204.19880360069396
HES7,125.78301324077944
PER1,245.91085750934894
VAMP2,101.67978477216462
TMEM107,112.03866825006492
BORCS6,174.54556062575858
AURKB,418.1427840006383
PFAS,194.40308727316653
CTC1,124.60598334036177
RANGRF,57.87839791696081
SLC25A35,100.54616247109027
ARHGEF15,331.0731690322457
ODF4,41.7912210441807
KRBA2,32.90214281690601
RPL26,357.99778049194623
RNF222,104.14271134505509
NDEL1,278.89325296521565
MYH10,213.92653913619756
MFSD6L,79.20185545136678
PIK3R6,163.2416078087062
PIK3R5,399.38113225191944
NTN1,324.2790411425931
STX8,61.92214669150536
CFAP52,2.8484796236547822
USP43,181.18756863063703
GLP2R,228.4622014706503
RCVRN,117.19325428061973
GAS7,220.38963100678757
MYH13,37.100719626370704
MYH1,88.61721246738256
MYH2,110.32796210600469
MYH3,119.92223194199647
ADPRM,127.53025238293492
SCO1,203.19634456100835
TMEM220,20.691149873264834
LINC00675,86.33262949705573
SHISA6,359.2973626495587
DNAH9,105.38372322255594
ZNF18,311.05549524174455
MAP2K4,104.19754922669085
MYOCD,699.4700984337093
ARHGAP44,398.5806538560996
ELAC2,264.2797416481521
HS3ST3A1,241.72621006886158
COX10,121.2184339960192
CDRT15,45.935167384788826
HS3ST3B1,278.83475043465734
PMP22,393.0120613748681
TEKT3,111.08967317972701
CDRT4,89.45745435107045
TVP23C,38.14452830976364
CDRT1,122.64823306034913
TRIM16,176.7644145100112
ZNF286A,143.94982540391908
TBC1D26,79.53638772721843
ADORA2B,196.75225931617183
ZSWIM7,43.77461340707691
TTC19,170.58108371620858
NCOR1,231.1025030006503
PIGL,298.75935093704993
CENPV,188.80043331258094
UBB,162.40806313596488
TRPV2,168.23071625447687
LRRC75A,232.64732107086508
ZNF287,179.56415575234644
ZNF624,148.75706056957887
CCDC144A,29.25428836390276
TNFRSF13B,72.1677343225445
MPRIP,323.0782533130233
PLD6,96.47083660118693
FLCN,197.30721034050669
COPS3,260.7124261231032
NT5M,181.84318640513777
MED9,110.15085927672555
RASD1,252.33490297436447
PEMT,243.55654288175697
RAI1,344.7896596044568
SREBF1,304.08927670777325
TOM1L2,520.1626816556275
DRC3,31.8229873314736
ATPAF2,55.055011951600875
GID4,285.55682148773496
DRG2,132.85454340190313
MYO15A,55.079433687806784
ALKBH5,104.69781731127478
LLGL1,182.39163032315582
FLII,212.2723756536389
MIEF2,262.90719002607074
TOP3A,282.96733891394535
SMCR8,515.8284681118128
SHMT1,295.0843706797204
EVPLL,54.55459753893285
LGALS9C,89.69169572837075
FAM106A,37.67603454297068
ZNF286B,34.87834298811987
TRIM16L,184.9110770925198
FBXW10,55.50058075568498
TVP23B,152.83336331925506
PRPSAP2,146.87850408192247
SLC5A10,48.80756426846688
FAM83G,265.60567941133365
GRAP,49.266273068739565
EPN2,184.20089522398786
MAPK7,215.37104403435097
B9D1,208.32442448993214
MFAP4,200.52830610296394
RNF112,140.35243316201445
SLC47A1,181.46532449925542
ALDH3A2,115.83699640037901
SLC47A2,33.12406420710525
ALDH3A1,177.1779940165615
ULK2,159.92250502602064
AKAP10,340.1129261974853
SPECC1,243.5376463313076
LGALS9B,130.15465218268923
CCDC144NL,16.2742654847969
USP22,570.0367570567789
DHRS7B,181.0029031144751
TMEM11,107.17863529091414
NATD1,420.7297112139221
MAP2K3,220.90948070474178
KCNJ12,84.64858631210456
C17orf51,63.50722035191859
KCNJ18,59.593222571281956
MTRNR2L1,65.34625193604109
WSB1,172.9705958103292
KSR1,97.61543168868332
LGALS9,175.62389487156025
NOS2,43.245304701611985
LYRM9,78.17057354302818
NLK,109.84921037984708
TMEM97,247.40977758257583
IFT20,95.46570963117176
TNFAIP1,247.7482877348279
POLDIP2,128.6773250967263
TMEM199,121.41704313031761
SARM1,190.3586294269922
VTN,67.74660332884224
SLC46A1,88.40377302374407
FOXN1,257.6443161012584
UNC119,256.21268466725496
PIGS,130.25076675407104
ALDOC,144.57684114981697
SPAG5,451.5517308680856
RP11-192H23.4,120.45184648865967
SGK494,159.95836298327185
KIAA0100,509.58467112488876
SDF2,129.4677475262469
SUPT6H,329.34347579712414
PROCA1,83.76217820843391
RAB34,337.37445697850376
RPL23A,370.11997088778287
NEK8,205.09661647978584
TLCD1,118.76302201862819
TRAF4,268.6873480778865
FAM222B,200.0345161210746
ERAL1,172.41182347933284
FLOT2,127.03728689037212
DHRS13,157.43997019993412
PIPOX,152.8077206247968
PHF12,203.81948522689322
SEZ6,81.83919404977985
TIAF1,164.14335570967114
MYO18A,352.49242275821763
NUFIP2,148.21667308847822
TAOK1,79.47785969031912
TP53I13,240.5906801445447
ABHD15,142.8590400142201
ANKRD13B,125.82900474691354
GIT1,314.9989201972519
CORO6,105.75419395287872
EFCAB5,69.0730764923158
SSH2,445.36246875511046
NSRP1,229.89997853797416
SLC6A4,83.68122260250732
BLMH,171.18433106412863
CPD,442.7708882789701
GOSR1,323.9122408232405
TBC1D29,30.71393819093643
CRLF3,248.02978066306684
ATAD5,616.2230171171864
TEFM,261.86220239352434
ADAP2,200.88970648049633
RNF135,231.4935349518114
NF1,254.55391930884417
OMG,124.59852361283987
EVI2B,393.4965663188053
EVI2A,172.89423189521523
RAB11FIP4,158.59872659322923
COPRS,254.44624483245542
UTP6,84.4655103842577
SUZ12,335.1172738917626
LRRC37B,145.26198467526075
RHOT1,226.4942049560036
RHBDL3,268.9463768197003
C17orf75,179.9956299360672
ZNF207,263.8089950436592
PSMD11,263.56918596428403
CDK5R1,87.92052787351196
MYO1D,213.61233450099058
TMEM98,80.42002540616403
ASIC2,88.07334334335178
CCL2,274.51767204124974
CCL7,67.35496755941477
CCL11,117.22165132576714
CCL8,105.026549379257
CCL13,56.8753445969395
TMEM132E,105.29266732377454
CCT6B,143.0845249503967
ZNF830,336.37621317455785
LIG3,156.90286097272337
RFFL,209.77936817184144
RAD51D,158.78390541641613
NLE1,268.90492340261665
UNC45B,30.735794954103227
SLFN5,129.90352342479326
SLFN11,109.99760949935512
SLFN12,44.09417114521608
SLFN13,339.34845205914166
SLFN12L,229.28903066258005
SLFN14,91.53826206947787
PEX12,245.0418092869544
AP2B1,221.3175829113489
RASL10B,217.49403866839504
GAS2L2,70.93784607178196
C17orf50,102.8135882066585
MMP28,146.71962497681596
TAF15,259.18265688070426
HEATR9,66.27148973347965
CCL5,200.41129260540572
RDM1,28.331411727318027
CCL16,199.88978810878405
CCL14,277.09315212111403
CCL15,96.76900773447414
CCL23,153.994726662816
CCL18,33.96868756039146
CCL3,44.881548095712844
CCL4,170.74587363884217
TBC1D3B,-7.5457384580841165
CCL3L3,11.311383435662265
CCL4L2,55.44758174536037
ZNHIT3,108.61846291148487
PIGW,101.27492985845731
MYO19,198.88091279535882
GGNBP2,287.50656175659236
DHRS11,176.50405272523085
MRM1,287.9450289551249
AATF,225.52449305635957
C17orf78,32.509186329944555
ACACA,373.1020566717905
TADA2A,45.18443653510701
DUSP14,196.42917352419965
SYNRG,77.3958432326827
