CLVS1,26
ASPH,134
NKAIN3,30
GGH,21
TTPA,2
YTHDF3,114
BHLHE22,10
CYP7B1,18
ARMC1,48
MTFR1,15
PDE7A,24
RRS1,29
ADHFE1,49
C8orf46,26
MYBL1,61
VCPIP1,105
C8orf44,16
SGK3,52
MCMDC2,18
CSPP1,14
COPS5,20
ARFGEF1,15
CPA6,101
PREX2,98
C8orf34,8
SULF1,23
SLCO5A1,2
NCOA2,33
TRAM1,69
LACTB2,12
XKR9,4
EYA1,38
MSC,39
TRPA1,99
KCNB2,1
TERF1,34
SBSPON,19
C8orf89,2
RDH10,11
RPL7,120
STAU2,66
UBE2W,47
ELOC,94
TMEM70,16
LY96,14
JPH1,40
GDAP1,11
PI15,155
CRISPLD1,58
HNF4G,7
ZFHX4,52
PEX2,20
PKIA,25
ZC2HC1A,42
IL7,14
STMN2,45
HEY1,60
MRPS28,17
TPD52,91
ZBTB10,26
ZNF704,105
PAG1,22
FABP5,55
PMP2,19
FABP4,36
FABP12,28
IMPA1,95
SLC10A5,3
CHMP4C,60
ZFAND1,17
SNX16,10
RALYL,18
LRRCC1,8
E2F5,24
C8orf59,60
CA13,21
CA3,39
CA1,11
CA2,5
WWP1,27
RMDN1,32
CPNE3,88
MMP16,33
RIPK2,14
OSGIN2,2
DECR1,107
NBN,15
CALB1,33
TMEM64,69
NECAB1,174
C8orf88,85
TMEM55A,26
OTUD6B,16
LRRC69,10
SLC26A7,3
RUNX1T1,18
TRIQK,196
FAM92A,25
RBM12B,38
TMEM67,57
PDP1,86
CDH17,2
GEM,97
FSBP,18
RAD54B,10
KIAA1429,61
ESRP1,78
DPY19L4,60
INTS8,33
NDUFAF6,3
CCNE2,114
TP53INP1,37
PLEKHF2,59
C8orf37,2
GDF6,13
UQCRB,130
MTERF3,52
PTDSS1,207
SDC2,92
CPQ,100
TSPYL5,43
MTDH,41
LAPTM4B,28
MATN2,58
RPL30,218
ERICH5,59
RIDA,21
POP1,2
NIPAL2,82
KCNS2,15
STK3,21
OSR2,34
VPS13B,31
COX6C,61
RGS22,11
FBXO43,49
POLR2K,37
SPAG1,16
RNF19A,132
ANKRD46,34
SNX31,53
PABPC1,39
YWHAZ,39
ZNF706,36
GRHL2,22
NCALD,44
RRM2B,15
UBR5,64
KLF10,63
AZIN1,90
ATP6V1C1,45
BAALC,19
FZD6,73
CTHRC1,36
SLC25A32,55
DCAF13,19
RIMS2,26
DPYS,60
LRP12,38
ZFPM2,72
OXR1,47
ABRA,7
ANGPT1,64
RSPO2,38
EIF3E,126
EMC2,41
TMEM74,9
NUDCD1,48
ENY2,57
PKHD1L1,73
EBAG9,35
SYBU,40
CSMD3,33
TRPS1,82
UTP23,115
EIF3H,139
RAD21,61
AARD,1
MED30,42
EXT1,14
SAMD12,39
TNFRSF11B,38
MAL2,75
NOV,35
ENPP2,44
TAF2,74
DSCC1,22
DEPTOR,4
COL14A1,106
MRPL13,45
MTBP,79
SNTB1,64
HAS2,16
ZHX2,38
TBC1D31,29
DERL1,30
FAM83A,62
C8orf76,16
ZHX1,148
ATAD2,294
WDYHV1,34
FBXO32,102
KLHL38,39
ANXA13,100
FAM91A1,31
TMEM65,142
TRMT12,49
RNF139,69
TATDN1,8
NDUFB9,62
MTSS1,166
ZNF572,81
SQLE,61
WASHC5,55
NSMCE2,52
TRIB1,46
FAM84B,18
POU5F1B,10
MYC,68
GSDMC,71
FAM49B,19
ASAP1,33
EFR3A,42
KCNQ3,29
LRRC6,42
TMEM71,20
PHF20L1,61
TG,28
SLA,206
WISP1,22
NDRG1,69
ST3GAL1,28
ZFAT,29
KHDRBS3,87
FAM135B,24
COL22A1,4
TRAPPC9,35
CHRAC1,63
AGO2,64
PTK2,44
DENND3,108
SLC45A4,125
GPR20,60
PTP4A3,60
TSNARE1,24
ADGRB1,9
ARC,33
PSCA,20
JRK,77
LY6K,16
THEM6,71
SLURP1,43
LYPD2,38
LYNX1,42
LYNX1,11
LY6D,64
CYP11B1,31
LY6E,19
LY6H,10
GPIHBP1,77
ZFP41,95
GLI4,19
ZNF696,29
TOP1MT,10
RHPN1,19
MAFA,35
ZC3H3,22
GSDMD,17
MROH6,37
NAPRT,9
EEF1D,44
TIGD5,29
PYCRL,50
TSTA3,20
ZNF623,94
ZNF707,37
MAPK15,14
FAM83H,173
FAM83H-AS1,110
SCRIB,51
PUF60,37
NRBP2,86
EPPK1,71
PLEC,19
GRINA,6
SPATC1,13
PARP10,118
OPLAH,56
EXOSC4,26
GPAA1,128
CYC1,62
MAF1,92
WDR97,1
SHARPIN,106
HGH1,121
MROH1,56
SCX,9
BOP1,57
HSF1,32
DGAT1,92
SCRT1,55
SLC52A2,83
TMEM249,1
FBXL6,20
ADCK5,61
CPSF1,8
SLC39A4,3
VPS28,37
TONSL,266
CYHR1,68
KIFC2,119
FOXH1,2
PPP1R16A,21
GPT,10
MFSD3,162
RECQL4,256
LRRC14,89
C8orf82,134
ARHGAP39,35
ZNF251,75
ZNF34,30
RPL8,113
ZNF517,28
ZNF7,67
COMMD5,86
ZNF250,59
ZNF16,116
C8orf33,41
WASHC1,2
FOXD4,7
CBWD1,6
C9orf66,3
DOCK8,6
KANK1,74
DMRT2,13
SMARCA2,21
VLDLR,17
KCNV2,6
PUM3,28
RFX3,6
GLIS3,48
SLC1A1,27
PLPP6,16
SPATA6L,7
CDC37L1,19
AK3,22
RCL1,3
JAK2,97
RLN2,4
PLGRKT,33
CD274,25
PDCD1LG2,46
RIC1,15
ERMP1,56
MLANA,4
KIAA2026,58
RANBP6,85
IL33,28
UHRF2,76
GLDC,5
KDM4C,38
TMEM261,56
PTPRD,58
TYRP1,14
LURAP1L,26
MPDZ,128
NFIB,59
ZDHHC21,40
FREM1,24
TTC39B,20
SNAPC3,63
PSIP1,122
CCDC171,7
BNC2,43
CNTLN,34
SH3GL2,17
ADAMTSL1,71
SAXO1,4
RRAGA,29
HAUS6,105
PLIN2,39
DENND4C,20
RPS6,141
ACER2,42
MLLT3,10
FOCAD,51
HACD4,9
KLHL9,212
IFNE,46
MTAP,31
CDKN2A,6
CDKN2B,70
DMRTA1,4
ELAVL2,14
TUSC1,46
CAAP1,13
PLAA,124
IFT74,15
LRRC19,3
TEK,140
EQTN,2
MOB3B,123
C9orf72,15
LINGO2,29
ACO1,33
DDX58,102
TOPORS-AS1,20
TOPORS,68
GVQW1,8
NDUFB6,65
APTX,62
DNAJA1,23
SMU1,32
B4GALT1,27
BAG1,70
CHMP5,57
NFX1,8
AQP7,7
AQP3,140
NOL6,16
ANKRD18B,30
PRSS3,46
UBE2R2,29
UBAP2,94
DCAF12,72
UBAP1,57
KIF24,252
NUDT2,7
KIAA1161,18
C9orf24,25
FAM219A,50
ENHO,46
CNTFR,101
RPP25L,32
DCTN3,61
ARID3C,1
SIGMAR1,97
GALT,73
IL11RA,22
CCL27,2
RP11-195F19.5,24
CCL19,12
CCL21,139
FAM205A,6
PHF24,25
DNAJB5,70
C9orf131,3
VCP,69
FANCG,231
PIGO,76
STOML2,55
FAM214B,12
UNC13B,32
RUSC2,49
FAM166B,14
TESK1,53
CD72,23
SIT1,93
CCDC107,22
ARHGEF39,189
CA9,14
TPM2,305
TLN1,196
CREB3,32
GBA2,61
RGP1,142
NPR2,145
SPAG8,82
HINT2,25
TMEM8B,64
FAM221B,30
OR13J1,5
HRCT1,18
SPAAR,10
RECK,134
GLIPR2,35
CCIN,11
CLTA,35
GNE,9
RNF38,20
MELK,348
PAX5,19
ZCCHC7,51
GRHPR,23
ZBTB5,37
POLR1E,142
FBXO10,40
TOMM5,145
FRMPD1,17
TRMT10B,31
DCAF10,62
EXOSC3,27
SLC25A51,16
SHB,50
ALDH1B1,205
IGFBPL1,2
ANKRD18A,52
CNTNAP3,93
CBWD7,8
CNTNAP3B,17
CH17-296N19.1,26
ANKRD20A4,3
CBWD5,2
FOXD4L4,2
ZNF658,12
ANKRD20A1,4
CBWD3,20
PGM5,425
TMEM252,236
PIP5K1B,53
FAM122A,57
FXN,36
TJP2,34
FAM189A2,11
APBA1,48
PTAR1,43
MAMDC2,111
SMC5,29
KLF9,180
TRPM3,27
TMEM2,40
ABHD17B,17
C9orf85,40
GDA,35
ZFAND5,39
TMC1,27
ALDH1A1,65
ANXA1,51
RORB,105
TRPM6,66
C9orf40,7
CARNMT1,52
NMRK1,11
OSTF1,34
PCSK5,36
RFK,60
GCNT1,19
PRUNE2,326
VPS13A,19
GNA14,12
GNAQ,23
CEP78,168
PSAT1,40
TLE4,57
TLE1,30
RASEF,25
FRMD3,122
IDNK,40
UBQLN1,74
GKAP1,86
KIF27,21
C9orf64,42
HNRNPK,7
RMI1,27
SLC28A3,25
NTRK2,34
AGTPBP1,37
NAA35,42
GOLM1,55
C9orf153,1
ISCA1,41
ZCCHC6,30
GAS1,78
DAPK1,53
CTSL,82
CDK20,44
SPIN1,12
NXNL2,28
C9orf47,18
S1PR3,33
SHC3,39
CKS2,207
SECISBP2,13
SEMA4D,50
GADD45G,159
DIRAS2,26
SYK,29
AUH,32
NFIL3,55
ROR2,134
SPTLC1,20
IARS,63
NOL8,10
CENPP,28
OGN,55
OMD,41
ASPN,43
ECM2,38
IPPK,78
BICD2,48
ZNF484,77
FGD3,103
SUSD3,99
CARD19,99
NINJ1,81
WNK2,24
C9orf129,3
FAM120A,146
FAM120AOS,53
PHF2,71
PTPDC1,30
ZNF169,17
MFSD14B,24
FBP1,16
C9orf3,40
FANCC,3
PTCH1,24
ERCC6L2,10
HSD17B3,34
SLC35D2,57
ZNF367,262
HABP4,143
CDC14B,93
AAED1,70
ZNF510,98
ZNF782,31
NUTM2G,2
MFSD14C,9
CTSV,39
CCDC180,58
TDRD7,87
TMOD1,153
TSTD2,46
NCBP1,47
XPA,56
FOXE1,14
TRMO,40
HEMGN,3
ANP32B,60
NANS,96
TRIM14,32
CORO2A,103
TBC1D2,106
ANKS6,37
GALNT12,28
COL15A1,21
TGFBR1,9
ALG2,63
SEC61B,99
NR4A3,40
STX17,14
ERP44,51
INVS,44
TEX10,34
MSANTD3,15
TMEFF1,25
MURC,1
MRPL50,31
ZNF189,65
ALDOB,26
TMEM246,43
RNF20,37
GRIN3A,1
SMC2,309
NIPSNAP3A,22
NIPSNAP3B,3
ABCA1,125
SLC44A1,117
FSD1L,15
FKTN,5
TMEM38B,9
ZNF462,11
RAD23B,86
KLF4,48
IKBKAP,19
FAM206A,77
CTNNAL1,52
TMEM245,58
FRRS1L,6
EPB41L4B,143
PTPN3,25
PALM2,6
AKAP2,66
C9orf152,120
TXN,24
SVEP1,73
MUSK,12
LPAR1,256
KIAA0368,22
ZNF483,117
PTGR1,17
DNAJC25,73
GNG10,6
C9orf84,104
UGCG,54
SUSD1,20
PTBP3,101
HSDL2,69
KIAA1958,22
INIP,26
SNX30,42
SLC46A2,33
ZNF883,12
ZFP37,42
SLC31A2,23
FKBP15,28
SLC31A1,14
CDC26,8
PRPF4,10
RNF183,22
WDR31,14
BSPRY,85
HDHD3,6
ALAD,58
POLE3,57
C9orf43,19
RGS3,15
ZNF618,34
AMBP,33
KIF12,13
COL27A1,97
ORM1,33
ORM2,30
AKNA,102
WHRN,65
ATP6V1G1,46
TMEM268,23
TNFSF15,54
TNFSF8,26
TNC,21
DEC1,11
PAPPA,74
TRIM32,20
ASTN2,141
TLR4,23
BRINP1,12
CDK5RAP2,57
MEGF9,106
FBXW2,30
RP11-27I1.4,5
PSMD5,25
PHF19,89
TRAF1,36
C5,16
CNTRL,47
GSN,65
RAB14,75
STOM,158
DAB2IP,84
TTLL11,21
NDUFA8,22
MORN5,169
LHX6,132
RBM18,21
MRRF,87
PTGS1,108
OR1L8,5
PDCL,28
RC3H2,3
ZBTB6,67
ZBTB26,51
RABGAP1,14
STRBP,22
DENND1A,22
NEK6,113
PSMB7,17
ADGRD2,11
NR5A1,29
NR6A1,40
OLFML2A,50
WDR38,3
RPL35,113
ARPC5L,30
GOLGA1,82
SCAI,17
PPP6C,39
RABEPK,13
HSPA5,67
GAPVD1,10
MAPKAP1,50
PBX3,10
MVB12B,29
ZBTB43,47
ZBTB34,35
RALGPS1,57
ANGPTL2,65
GARNL3,54
SLC2A8,12
ZNF79,48
RPL12,117
LRSAM1,24
FAM129B,38
STXBP1,48
CFAP157,8
TTC16,32
PTRH1,48
TOR2A,14
SH2D3C,191
CDK9,113
FPGS,64
ENG,203
AK1,80
ST6GALNAC6,38
ST6GALNAC4,33
PIP5KL1,50
DPM2,14
FAM102A,25
NAIF1,22
SLC25A25,25
PTGES2,71
LCN2,53
C9orf16,54
DNM1,104
CIZ1,70
SWI5,33
GOLGA2,96
TRUB2,41
COQ4,17
SLC27A4,59
URM1,89
CERCAM,232
ODF2,38
GLE1,29
SPTAN1,105
WDR34,106
SET,77
PKN3,181
ZDHHC12,35
ZER1,62
TBC1D13,46
ENDOG,103
SPOUT1,29
LRRC8A,52
KYAT1,69
PHYHD1,35
DOLK,37
NUP188,25
SH3GLB2,43
MIGA2,43
DOLPP1,55
PTPA,52
CRAT,70
IER5L,34
NTMT1,6
C9orf50,4
ASB6,13
PRRX2,48
PTGES,93
TOR1B,13
TOR1A,16
USP20,30
C9orf78,77
FNBP1,299
GPR107,153
NCS1,115
HMCN2,29
ASS1,8
FUBP3,26
EXOSC2,7
ABL1,60
QRFP,1
FIBCD1,7
LAMC3,50
AIF1L,31
NUP214,76
FAM78A,91
PLPP7,5
PRRC2B,179
POMT1,148
UCK1,36
RAPGEF1,59
MED27,5
NTNG2,9
SETX,16
TTF1,122
DDX31,16
GTF3C4,58
SPACA9,58
AK8,3
GFI1B,4
TSC1,136
GTF3C5,35
CEL,35
RALGDS,22
GBGT1,73
ABO,19
SURF6,12
MED22,113
RPL7A,138
SURF1,2
SURF2,85
SURF4,132
STKLD1,11
ADAMTS13,17
REXO4,50
CACFD1,4
SLC2A6,13
ADAMTSL2,15
FAM163B,12
DBH,19
SARDH,7
VAV2,42
LINC00094,21
BRD3,25
WDR5,27
RXRA,221
COL5A1,89
FCN2,15
FCN1,110
OLFM1,177
PPP1R26,62
MRPS2,28
C9orf116,6
KCNT1,17
CAMSAP1,32
UBAC1,36
NACC2,196
C9orf69,50
QSOX2,20
GPSM1,15
DNLZ,15
CARD9,19
SNAPC4,49
SDCCAG3,18
PMPCA,32
INPP5E,84
SEC16A,95
NOTCH1,96
EGFL7,198
AGPAT2,18
FAM69B,105
LCN10,70
LCN6,62
LCN8,17
LCN15,1
TMEM141,98
CCDC183,24
RABL6,115
C9orf172,81
PHPT1,111
MAMDC4,168
EDF1,145
TRAF2,16
FBXW5,107
C8G,18
LCN12,3
PTGDS,66
LCNL1,74
C9orf142,53
CLIC3,31
ABCA2,94
FUT7,32
NPDC1,224
ENTPD2,46
SAPCD2,286
UAP1L1,41
MAN1B1,181
DPP7,21
GRIN1,81
LRRC26,43
ANAPC2,69
SSNA1,42
TPRN,42
TMEM203,13
NDOR1,52
RNF208,6
CYSRT1,24
RNF224,37
SLC34A3,43
TUBB4B,84
FAM166A,22
STPG3,0
NELFB,63
TOR4A,124
NRARP,26
EXD3,35
NOXA1,38
ENTPD8,10
NSMF,40
PNPLA7,85
MRPL41,61
DPH7,118
ZMYND19,50
ARRDC1,90
EHMT1,15
CACNA1B,74
TUBB8,2
ZMYND11,99
PRR26,97
DIP2C,30
LARP4B,43
GTPBP4,29
IDI1,39
WDR37,123
ADARB2,96
PFKP,31
PITRM1,5
KLF6,36
AKR1E2,7
AKR1C1,78
AKR1C2,46
AKR1C3,18
TUBAL3,37
NET1,33
CALML5,46
CALML3,40
ASB13,38
FAM208B,37
GDI2,34
ANKRD16,13
FBXO18,38
IL15RA,33
IL2RA,80
RBM17,40
PFKFB3,29
PRKCQ,59
SFMBT2,96
ITIH5,215
ITIH2,4
KIN,61
ATP5C1,86
TAF3,66
GATA3,39
CELF2,109
USP6NL,46
ECHDC3,0
PROSER2,13
UPF2,68
DHTKD1,66
SEC61A2,41
NUDT5,67
CDC123,39
CAMK1D,36
CCDC3,97
OPTN,87
MCM10,279
PHYH,22
SEPHS1,16
BEND7,47
PRPF18,20
FRMD4A,68
FAM107B,93
HSPA14,70
CDNF,7
RP11-398C13.8,19
SUV39H2,6
DCLRE1C,13
MEIG1,4
OLAH,30
ACBD7,13
RPP38,27
NMT2,17
FAM171A1,105
ITGA8,65
MINDY3,81
PTER,11
C1QL3,1
RSU1,3
CUBN,23
TRDMT1,15
VIM,136
ST8SIA6,19
HACD1,153
STAM,75
TMEM236,60
MRC1,160
CACNB2,174
NSUN6,23
ARL5B,51
MALRD1,2
PLXDC2,154
NEBL,80
CASC10,16
MLLT10,105
SKIDA1,11
DNAJC1,33
COMMD3,66
BMI1,42
PIP4K2A,125
MSRB2,7
OTUD1,77
KIAA1217,109
ARHGAP21,55
PRTFDC1,28
THNSL1,16
ENKUR,4
MYO3A,42
APBB1IP,39
PDSS1,57
ABI1,42
ANKRD26,13
YME1L1,88
MASTL,23
ACBD5,81
PTCHD3,10
RAB18,93
MKX,23
ARMC4,33
MPP7,12
WAC,54
BAMBI,66
SVIL,95
KIAA1462,91
MTPAP,48
MAP3K8,24
ZNF438,42
ZEB1,74
ARHGAP12,91
KIF5B,75
EPC1,126
CCDC7,10
ITGB1,76
NRP1,116
PARD3,52
CUL2,63
CREM,47
CCNY,58
FZD8,37
ZNF248,33
ZNF25,17
ZNF33A,7
ZNF37A,16
ZNF33B,98
BMS1,49
RET,42
CSGALNACT2,54
RASGEF1A,24
HNRNPF,76
ZNF487,16
ZNF239,172
ZNF485,8
ZNF32,30
C10orf142,21
CXCL12,25
RASSF4,76
C10orf10,16
ZNF22,37
OR13A1,23
ALOX5,47
MARCH8,86
ZFAND4,34
WASHC2C,30
AGAP4,7
TIMM23,60
NCOA4,16
MSMB,68
ANTXRL,19
ANXA8L1,39
NPY4R,13
GPRIN2,24
SYT15,33
PTPN20,2
GDF10,49
RBP3,1
ZNF488,22
ANXA8,23
AGAP9,3
ABC7-42404400C24.1,78
CH17-360D5.1,49
FAM25C,8
MAPK8,70
ARHGAP22,43
WDFY4,94
VSTM4,30
C10orf128,157
ERCC6,11
SLC18A3,34
OGDHL,72
PARG,29
TIMM23B,8
AGAP6,11
WASHC2A,30
ASAH2,4
SGMS1,11
ASAH2B,3
PRKG1,86
CSTF2T,90
DKK1,47
ZWINT,309
IPMK,28
CISD1,45
UBE2D1,70
TFAM,104
BICC1,96
PHYHIPL,79
FAM13C,40
SLC16A9,14
CCDC6,20
ANK3,109
CDK1,285
RHOBTB1,51
TMEM26,17
C10orf107,9
ARID5B,44
RTKN2,45
ZNF365,56
ADO,46
EGR2,8
NRBF2,20
REEP3,46
JMJD1C,66
LRRTM3,7
CTNNA3,10
DNAJC12,52
SIRT1,24
HERC4,86
ATOH7,4
HNRNPH3,114
PBLD,13
RUFY2,56
DNA2,166
SLC25A16,46
TET1,24
CCAR1,63
STOX1,19
DDX50,39
DDX21,53
KIF1BP,79
SRGN,104
VPS26A,8
SUPV3L1,24
HKDC1,0
HK1,66
TACR2,185
TSPAN15,21
C10orf35,28
COL13A1,9
H2AFY2,31
AIFM2,19
TYSND1,85
SAR1A,43
PPA1,76
NPFFR1,63
LRRC20,62
EIF4EBP2,36
NODAL,23
PALD1,9
PRF1,108
ADAMTS14,28
SGPL1,83
PCBD1,47
UNC5B,29
SLC29A3,34
CDH23,12
C10orf105,12
VSIR,67
PSAP,97
CHST3,12
SPOCK2,104
ASCC1,38
ANAPC16,45
DDIT4,102
DNAJB12,84
MICU1,42
MCU,105
P4HA1,167
NUDT13,20
FAM149B1,65
ECD,93
DNAJC9,185
MRPS16,12
CFAP70,6
ANXA7,39
MSS51,33
PPP3CB,39
USP54,20
MYOZ1,13
SYNPO2L,11
AGAP5,98
SEC24C,108
FUT11,61
CHCHD1,5
ZSWIM8,93
NDST2,26
CAMK2G,89
PLAU,55
C10orf55,13
VCL,38
AP3M1,36
ADK,62
KAT6B,64
SAMD8,37
DUSP13,5
VDAC2,42
COMTD1,93
ZNF503,64
C10orf11,51
KCNMA1,159
DLG5,11
POLR3A,41
RPS24,128
ZMIZ1,11
PPIF,49
ZCCHC24,18
EIF5AL1,2
SFTPA2,8
SFTPA1,10
NUTM2B,9
NUTM2E,4
SFTPD,36
TMEM254,46
PLAC9,152
ANXA11,193
MAT1A,3
DYDC2,7
FAM213A,36
TSPAN14,84
SH2D4B,5
NRG3,17
GHITM,24
C10orf99,95
CDHR1,30
LRIT2,8
RGR,11
CCSER2,75
GRID1,32
WAPL,40
OPN4,0
LDB3,161
BMPR1A,19
MMRN2,195
SNCG,45
ADIRF,10
FAM25A,5
FAM35A,69
GLUD1,20
NUTM2A,3
NUTM2D,4
MINPP1,21
PAPSS2,129
ATAD1,83
KLLN,15
PTEN,306
RNLS,14
LIPJ,1
LIPF,43
LIPK,60
LIPN,15
LIPM,30
ANKRD22,38
STAMBPL1,101
FAS,18
ACTA2,276
CH25H,13
IFIT2,94
IFIT3,86
IFIT1,62
LIPA,65
IFIT5,15
SLC16A12,40
PANK1,21
KIF20B,307
HTR7,74
RPP30,40
ANKRD1,41
PCGF5,100
HECTD2,9
PPP1R3C,56
TNKS2,10
FGFBP3,35
BTAF1,102
CPEB3,17
MARCH5,43
IDE,56
KIF11,292
HHEX,45
EXOC6,36
CYP26A1,7
MYOF,93
CEP55,288
FFAR4,34
RBP4,50
PDE6C,13
FRA10AC1,46
LGI1,23
SLC35G1,20
PLCE1,24
NOC3L,33
TBC1D12,50
HELLS,279
CYP2C18,23
CYP2C19,18
CYP2C9,13
CYP2C8,1
PDLIM1,58
SORBS1,172
ALDH18A1,26
TCTN3,44
ENTPD1,26
CC2D2B,128
CCNJ,60
ZNF518A,63
BLNK,21
TLL2,12
TM9SF3,60
PIK3AP1,118
LCOR,42
SLIT1,7
ARHGAP19,65
FRAT1,38
FRAT2,39
RRP12,45
PGAM1,63
EXOSC1,69
ZDHHC16,72
MMS19,154
UBTD1,81
ANKRD2,7
HOGA1,76
C10orf62,9
MORN4,11
PI4K2A,55
AVPI1,50
MARVELD1,14
ZFYVE27,52
SFRP5,79
GOLGA7B,37
CRTAC1,40
R3HCC1L,87
LOXL4,13
PYROXD2,23
HPS1,60
HPSE2,28
CNNM1,75
GOT1,71
SLC25A28,11
ENTPD7,48
CUTC,16
COX15,107
ABCC2,11
DNMBP,49
ERLIN1,141
CHUK,73
CWF19L1,18
BLOC1S2,18
SCD,52
WNT8B,8
SEC31B,8
HIF1AN,187
NDUFB8,31
SLF2,14
SEMA4G,51
MRPL43,19
TWNK,46
LZTS2,59
PDZD7,76
SFXN3,60
KAZALD1,130
BTRC,21
DPCD,22
POLL,125
FBXW4,92
NPM3,43
MGEA5,203
KCNIP2,7
C10orf76,135
HPS6,36
LDB1,193
PPRC1,32
NOLC1,189
ELOVL3,8
GBF1,62
NFKB2,82
FBXL15,90
PSD,177
CUEDC2,31
C10orf95,8
MFSD13A,40
ACTR1A,74
SUFU,41
TRIM8,31
ARL3,25
SFXN2,18
WBP1L,66
CYP17A1,44
BORCS7,3
AS3MT,20
CNNM2,29
NT5C2,51
INA,68
PCGF6,61
TAF5,59
USMG5,110
PDCD11,87
CALHM2,53
CALHM1,0
CALHM3,4
NEURL1,23
SH3PXD2A,26
STN1,23
SLK,18
COL17A1,25
SFR1,7
CFAP43,10
GSTO1,11
GSTO2,23
ITPRIP,116
CFAP58,67
SORCS3,4
SORCS1,60
XPNPEP1,21
ADD3,58
MXI1,8
SMNDC1,72
DUSP5,128
SMC3,104
RBM20,47
PDCD4,59
BBIP1,32
SHOC2,63
ADRA2A,69
GPAM,28
ACSL5,50
ZDHHC6,61
VTI1A,57
TCF7L2,52
NRAP,62
CASP7,22
PLEKHS1,9
DCLRE1A,20
NHLRC2,48
ADRB1,11
CCDC186,34
TDRD1,0
VWA2,38
AFAP1L2,95
ABLIM1,28
FAM160B1,75
TRUB1,12
ATRNL1,39
GFRA1,82
PNLIPRP3,42
PNLIP,49
PNLIPRP1,56
C10orf82,83
ENO4,18
HSPA12A,43
SHTN1,20
SLC18A2,147
PDZD8,22
EMX2,23
RAB11FIP2,47
FAM204A,15
PRLHR,180
CACUL1,87
NANOS1,23
EIF3A,46
FAM45A,75
SFXN4,3
PRDX3,85
GRK5,117
RGS10,51
TIAL1,46
BAG3,32
INPP5F,50
MCMBP,37
SEC23IP,33
PLPP4,63
WDR11,57
FGFR2,126
ATE1,29
NSMCE4A,65
TACC2,17
BTBD16,25
PLEKHA1,20
ARMS2,3
HTRA1,68
CUZD1,7
FAM24B,4
C10orf88,65
PSTK,26
IKZF5,127
ACADSB,28
BUB3,70
GPR26,2
CPXM2,49
CHST15,87
OAT,46
NKX1-2,11
LHPP,23
FAM53B,243
METTL10,20
FAM175B,84
ZRANB1,69
CTBP2,115
EDRF1,107
MMP21,8
UROS,23
BCCIP,31
DHX32,15
FANK1,14
ADAM12,18
DOCK1,37
FAM196A,8
FOXI2,30
PTPRE,31
MKI67,296
MGMT,12
EBF3,207
LINC00959,7
GLRX3,53
TCERG1L,4
PPP2R2D,8
BNIP3,81
JAKMIP3,9
DPYSL4,1
STK32C,22
LRRC27,24
PWWP2B,27
INPP5A,62
NKX6-2,32
CFAP46,9
KNDC1,35
VENTX,57
ADAM8,22
ZNF511,10
TUBGCP2,28
CALY,66
PRAP1,2
FUOM,8
ECHS1,21
PAOX,44
MTG1,13
SPRN,33
SCART1,6
CYP2E1,20
SYCE1,0
BET1L,114
RIC8A,30
SIRT3,6
PSMD13,35
NLRP6,25
PGGHG,16
IFITM2,59
IFITM1,57
IFITM3,126
B4GALNT4,27
PKP3,61
SIGIRR,24
ANO9,82
PTDSS2,27
RNH1,29
HRAS,58
LRRC56,12
RASSF7,27
LMNTD2,33
PHRF1,42
IRF7,82
CDHR5,8
SCT,4
DRD4,10
EPS8L2,87
TMEM80,20
DEAF1,30
TALDO1,21
PDDC1,120
CEND1,43
SLC25A22,35
PANO1,7
PIDD1,32
RPLP2,128
PNPLA2,72
CRACR2B,55
CD151,26
POLR2L,22
TSPAN4,59
CHID1,116
AP2A2,24
MUC6,38
MUC5B,5
TOLLIP,115
BRSK2,52
MOB2,23
DUSP8,31
KRTAP5-1,19
IFITM10,54
CTSD,54
SYT8,168
TNNI2,25
LSP1,72
PRR33,52
TNNT3,40
MRPL23,12
IGF2,25
INS,40
TH,16
ASCL2,32
TSPAN32,9
C11orf21,68
CD81,66
TSSC4,21
TRPM5,2
KCNQ1,9
CDKN1C,18
SLC22A18,16
SLC22A18AS,7
PHLDA2,56
NAP1L4,71
CARS,28
OSBPL5,85
MRGPRE,34
ZNF195,22
ART5,24
CHRNA10,13
NUP98,68
PGAP2,51
RHOG,48
STIM1,105
RRM1,103
TRIM21,167
TRIM68,17
OR51E1,7
OR51E2,31
HBB,30
HBD,15
HBE1,4
UBQLNL,4
TRIM6,24
TRIM34,27
HBG2,1
TRIM22,48
OR52N4,20
TRIM5,45
C11orf42,8
FAM160A2,185
CNGA4,25
CCKBR,7
PRKCDBP,81
SMPD1,90
APBB1,17
HPX,25
TRIM3,81
ARFIP2,26
TIMM10B,36
DNHD1,30
RRP8,100
ILK,228
TAF10,21
TPP1,31
DCHS1,253
MRPL17,23
ZNF215,10
ZNF214,18
NLRP14,1
SYT9,63
OLFML1,68
PPFIBP2,47
CYB5R2,21
OVCH2,31
EIF3F,164
TUB,31
RIC3,1
LMO1,7
STK33,172
TRIM66,4
RPL27A,126
ST5,50
AKIP1,60
TMEM9B,48
NRIP3,14
SCUBE2,53
DENND5A,55
TMEM41B,34
IPO7,102
ZNF143,31
WEE1,86
SWAP70,99
SBF2,18
ADM,35
AMPD3,101
MTRNR2L8,11
RNF141,21
LYVE1,75
MRVI1,84
CTR9,73
