TIMM17A,1.33
RNPEP,0.433
ELF3,0.451
GPR37L1,2.232
ARL8A,0.629
PTPN7,0.709
LGR6,0.553
UBE2T,0.638
PPP1R12B,0.504
SYT2,0.859
KDM5B,1.179
RABIF,0.68
KLHL12,0.421
ADIPOR1,1.454
CYB5R1,0.661
TMEM183A,0.778
PPFIA4,3.638
MYOG,0.448
ADORA1,1.04
MYBPH,0.677
CHI3L1,1.113
CHIT1,0.301
BTG2,2.38
FMOD,1.039
PRELP,1.639
OPTC,0.308
ATP2B4,1.933
ZC3H11A,0.187
ZBED6,0.353
SNRPE,0.716
SOX13,0.605
ETNK2,1.227
REN,0.309
KISS1,0.464
GOLT1A,1.828
PLEKHA6,0.804
PPP1R15B,0.77
PIK3C2B,1.61
MDM4,1.189
LRRN2,1.282
NFASC,1.284
CNTN2,5.001
TMEM81,0.386
RBBP5,0.514
DSTYK,1.007
TMCC2,1.897
NUAK2,0.321
KLHDC8A,1.812
LEMD1,0.15
CDK18,1.401
MFSD4A,2.874
ELK4,0.678
SLC45A3,3.404
NUCKS1,1.544
RAB29,0.476
SLC41A1,1.527
PM20D1,0.15
SLC26A9,0.562
RAB7B,1.092
SRGAP2,0.602
FAM72A,0.306
IKBKE,0.372
RASSF5,0.632
EIF2D,0.469
DYRK3,0.299
MAPKAPK2,1.325
FCMR,0.812
PIGR,0.623
PFKFB2,0.739
YOD1,0.287
CD55,2.825
CR1,0.348
CD46,0.657
CD34,3.048
PLXNA2,0.948
CAMK1G,2.902
LAMB3,0.339
G0S2,0.483
HSD11B1,0.316
TRAF3IP3,1.266
C1orf74,0.296
IRF6,1.371
DIEXF,0.516
SYT14,0.978
SERTAD4,2.291
HHAT,1.227
KCNH1,0.371
RCOR3,1.293
TRAF5,0.411
RD3,2.194
SLC30A1,1.482
NEK2,0.178
LPGAT1,2.465
INTS7,0.93
DTL,0.641
PPP2R5A,1.187
TMEM206,2.832
NENF,1.472
ATF3,1.402
BATF3,0.975
NSL1,1.619
TATDN3,0.638
SPATA45,0.2
FLVCR1,0.318
VASH2,1.247
ANGEL2,1.458
RPS6KC1,1.114
PROX1,2.729
SMYD2,0.761
PTPN14,0.574
CENPF,0.69
KCNK2,1.755
KCTD3,2.237
ESRRG,1.522
GPATCH2,0.474
SPATA17,1.173
RRP15,0.391
TGFB2,0.91
LYPLAL1,0.794
SLC30A10,0.897
EPRS,0.504
BPNT1,0.304
IARS2,2.395
RAB3GAP2,0.421
MARK1,0.635
C1orf115,1.879
MARC2,0.857
MARC1,0.882
HLX,0.371
DUSP10,1.822
HHIPL2,0.252
TAF1A,0.15
MIA3,0.263
BROX,0.786
AIDA,0.324
FAM177B,0.279
DISP1,0.543
TLR5,0.402
SUSD4,2.27
CAPN8,0.383
CAPN2,1.105
TP53BP2,0.824
FBXO28,1.116
DEGS1,0.674
NVL,0.56
CNIH4,0.431
CNIH3,1.193
WDR26,1.986
DNAH14,0.249
LBR,0.866
ENAH,2.001
SRP9,1.739
EPHX1,0.755
TMEM63A,3.184
LEFTY1,0.319
PYCR2,0.561
LEFTY2,0.424
SDE2,0.805
H3F3A,0.357
ACBD3,1.971
MIXL1,0.245
LIN9,0.269
PARP1,1.283
STUM,2.465
ITPKB,1.83
PSEN2,0.506
COQ8A,1.265
CDC42BPA,0.502
ZNF678,0.971
SNAP47,0.816
JMJD4,0.75
WNT9A,0.631
ARF1,1.336
C1orf35,1.648
MRPL55,0.424
GUK1,2.188
GJC2,1.639
IBA57,0.361
OBSCN,0.319
C1orf145,0.92
TRIM11,1.177
TRIM17,2.217
HIST3H2A,0.522
HIST3H2BB,0.263
RNF187,0.917
RHOU,1.349
RAB4A,0.323
CCSAP,0.551
ACTA1,1.88
NUP133,1.031
ABCB10,1.108
TAF5L,0.417
URB2,0.849
GALNT2,0.705
PGBD5,2.586
COG2,0.864
AGT,0.382
CAPN9,0.233
C1orf198,1.194
TTC13,0.347
ARV1,0.774
FAM89A,0.841
TRIM67,1.437
C1orf131,0.425
GNPAT,0.852
EXOC8,0.372
SPRTN,0.209
EGLN1,2.587
TSNAX,1.98
DISC1,0.618
SIPA1L2,0.522
MAP10,0.243
NTPCR,0.168
PCNX2,0.46
MAP3K21,0.464
KCNK1,1.178
SLC35F3,1.518
COA6,0.615
TARBP1,1.196
IRF2BP2,0.977
TOMM20,1.535
RBM34,0.293
GGPS1,1.227
ARID4B,1.363
TBCE,1.051
B3GALNT2,0.587
GNG4,2.325
LYST,0.859
NID1,0.483
GPR137B,0.427
ERO1B,0.428
EDARADD,0.238
LGALS8,1.313
HEATR1,0.582
ACTN2,1.163
MTR,1.215
RYR2,0.982
CHRM3,2.056
FMN2,0.246
GREM2,0.578
RGS7,0.597
FH,1.345
KMO,1.026
CHML,0.498
OPN3,0.443
EXO1,0.335
MAP1LC3C,0.173
PLD5,1.892
CEP170,0.725
SDCCAG8,0.616
AKT3,0.442
ZBTB18,1.241
C1orf100,0.15
ADSS,0.388
C1orf101,0.777
DESI2,0.64
COX20,0.273
HNRNPU,1.831
EFCAB2,0.254
KIF26B,0.363
SMYD3,0.276
TFB2M,0.674
CNST,0.926
SCCPDH,0.313
AHCTF1,0.842
ZNF695,0.22
ZNF670,0.358
ZNF669,0.236
ZNF124,0.192
ZNF496,0.799
NLRP3,1.369
TRIM58,0.582
OR2W3,0.257
OR2L2,0.253
OR2L13,0.368
OR14I1,0.283
LYPD8,1.161
SH3BP5L,1.2
ZNF672,1.427
ZNF692,1.234
PGBD2,0.376
FAM110C,0.302
ACP1,2.478
SH3YL1,0.499
ALKAL2,1.157
TMEM18,0.428
SNTG2,0.534
TPO,0.417
PXDN,1.482
MYT1L,0.873
TSSC1,0.31
TRAPPC12,0.292
ADI1,0.425
RNASEH1,1.056
RPS7,2.47
COLEC11,0.36
ALLC,0.332
DCDC2C,0.659
SOX11,1.097
RSAD2,1.138
CMPK2,1.18
RNF144A,0.478
ID2,1.304
KIDINS220,0.944
MBOAT2,0.751
ASAP2,1.063
ITGB1BP1,0.773
CPSF3,1.064
IAH1,0.724
ADAM17,0.697
YWHAQ,2.007
TAF1B,0.218
GRHL1,0.299
KLF11,1.653
CYS1,0.843
RRM2,0.472
HPCAL1,0.655
ODC1,0.875
NOL10,0.527
ATP6V1C2,0.452
PDIA6,0.769
KCNF1,2.551
C2orf50,1.587
PQLC3,0.796
ROCK2,0.75
E2F6,2.211
GREB1,0.44
NTSR2,0.27
LPIN1,0.673
TRIB2,1.348
FAM84A,4.396
NBAS,0.84
DDX1,0.879
MYCN,0.896
MYCNOS,0.266
FAM49A,0.708
RAD51AP2,0.376
VSNL1,2.03
GEN1,0.469
SMC6,1.149
KCNS3,0.617
RDH14,0.517
OSR1,0.639
TTC32,0.165
WDR35,0.566
MATN3,2.688
LAPTM4A,1.12
SDC1,0.474
PUM2,2.339
RHOB,1.434
HS1BP3,1.638
LDAH,0.465
KLHL29,0.527
ATAD2B,0.723
UBXN2A,0.354
MFSD2B,0.15
WDCP,1.012
FKBP1B,1.029
SF3B6,0.91
FAM228B,0.755
TP53I3,0.446
PFN4,0.258
FAM228A,0.321
ITSN2,0.758
NCOA1,1.876
PTRHD1,0.527
CENPO,0.908
ADCY3,0.746
DNAJC27,0.425
EFR3B,0.377
POMC,0.357
DNMT3A,0.603
DTNB,0.592
ASXL2,0.954
KIF3C,0.669
RAB10,0.743
GAREM2,3.252
HADHB,0.927
HADHA,0.93
SELENOI,0.267
ADGRF3,0.439
DRC1,0.816
OTOF,2.269
C2orf70,0.927
KCNK3,0.544
SLC35F6,0.454
CENPA,0.268
DPYSL5,0.553
MAPRE3,1.831
TMEM214,0.519
AGBL5,0.358
OST4,3.473
EMILIN1,0.744
KHK,0.243
CGREF1,0.511
ABHD1,0.615
PREB,1.378
TCF23,0.949
ATRAID,0.683
SLC5A6,1.156
CAD,0.482
DNAJC5G,0.628
SLC30A3,0.821
TRIM54,1.053
UCN,1.473
MPV17,1.332
GTF3C2,0.65
EIF2B4,0.746
SNX17,0.559
ZNF513,1.851
PPM1G,2.221
NRBP1,1.225
KRTCAP3,0.427
IFT172,1.247
FNDC4,1.857
GCKR,0.299
C2orf16,0.291
ZNF512,1.357
GPN1,0.386
CCDC121,0.478
SUPT7L,1.374
SLC4A1AP,0.839
MRPL33,2.229
BRE,0.87
RBKS,1.259
FOSL2,2.739
PLB1,0.277
PPP1CB,2.685
SPDYA,0.365
TRMT61B,0.294
WDR43,2.014
TOGARAM2,0.561
C2orf71,0.968
CLIP4,0.997
ALK,1.406
YPEL5,0.64
LBH,0.549
LCLAT1,0.621
CAPN13,0.506
GALNT14,2.665
CAPN14,0.321
EHD3,0.712
MEMO1,0.676
DPY30,0.888
SPAST,1.255
SLC30A6,0.702
NLRC4,0.235
YIPF4,0.529
BIRC6,1.738
TTC27,0.368
LTBP1,0.964
RASGRP3,0.868
FAM98A,1.334
CRIM1,1.026
FEZ2,0.4
VIT,0.817
STRN,1.374
HEATR5B,0.464
GPATCH11,0.645
EIF2AK2,0.665
CEBPZOS,0.672
CEBPZ,0.431
NDUFAF7,0.643
PRKD3,0.344
QPCT,0.392
CDC42EP3,1.645
RMDN2,0.285
CYP1B1,0.974
ATL2,1.236
HNRNPLL,0.371
GALM,0.721
SRSF7,0.855
GEMIN6,0.757
DHX57,0.507
MORN2,1.384
ARHGEF33,0.525
SOS1,0.438
CDKL4,0.262
MAP4K3,1.331
TMEM178A,1.497
THUMPD2,0.828
SLC8A1,0.431
PKDCC,0.889
EML4,0.953
COX7A2L,2.816
KCNG3,0.754
MTA3,3.302
OXER1,0.649
HAAO,0.217
ZFP36L2,0.516
THADA,0.628
PLEKHH2,0.819
C1GALT1C1L,0.29
DYNC2LI1,0.415
ABCG5,0.218
ABCG8,0.282
LRPPRC,0.372
PPM1B,3.502
SLC3A1,0.325
PREPL,2.401
CAMKMT,0.539
SIX3,4.362
SIX2,0.187
SRBD1,0.338
PRKCE,0.58
EPAS1,2.932
ATP6V1E2,0.391
RHOQ,1.887
PIGF,0.445
CRIPT,0.295
SOCS5,0.564
TTC7A,0.715
MCFD2,0.428
CALM2,1.115
EPCAM,1.254
MSH2,0.786
KCNK12,0.84
MSH6,0.624
FBXO11,0.713
FOXN2,0.44
PPP1R21,0.499
STON1,0.286
GTF2A1L,0.231
NRXN1,1.29
CHAC2,0.517
ERLEC1,0.862
ASB3,0.612
GPR75,0.445
PSME4,0.533
ACYP2,1.229
TSPYL6,0.216
C2orf73,0.345
SPTBN1,0.612
EML6,0.864
RTN4,1.154
RPS27A,2.8
CLHC1,0.301
MTIF2,1.459
CCDC88A,1.27
CFAP36,1.474
PPP4R3B,1.067
PNPT1,0.768
EFEMP1,0.357
CCDC85A,0.959
VRK2,0.904
FANCL,1.348
BCL11A,4.018
PAPOLG,0.259
REL,0.317
PEX13,0.207
PUS10,0.458
KIAA1841,0.627
C2orf74,0.398
AHSA2,0.343
USP34,1.716
XPO1,1.223
FAM161A,0.767
CCT4,1.24
COMMD1,1.026
B3GNT2,0.737
TMEM17,0.397
EHBP1,1.449
OTX1,1.86
MDH1,0.702
WDPCP,0.558
UGP2,1.635
VPS54,0.605
PELI1,1.221
LGALSL,0.769
AFTPH,0.704
SERTAD2,0.5
SLC1A4,0.875
CEP68,0.831
RAB1A,0.395
ACTR2,2.793
SPRED2,0.432
MEIS1,1.154
ETAA1,0.852
C1D,1.778
WDR92,0.25
PNO1,0.732
PPP3R1,0.744
CNRIP1,0.556
PLEK,1.037
FBXO48,0.267
APLF,0.218
PROKR1,0.235
ARHGAP25,0.422
GKN1,0.693
ANTXR1,0.969
GFPT1,0.498
NFU1,0.997
ANXA4,1.594
AAK1,0.567
GMCL1,1.191
SNRNP27,0.714
MXD1,1.004
ASPRV1,0.331
PCBP1,0.517
C2orf42,0.381
TIA1,1.82
PCYOX1,1.971
SNRPG,1.404
FAM136A,0.959
TGFA,0.544
ADD2,1.027
CLEC4F,0.253
VAX2,0.894
ATP6V1B1,0.197
ANKRD53,0.241
TEX261,0.376
NAGK,0.172
MCEE,0.234
MPHOSPH10,1.752
PAIP2B,2.929
ZNF638,1.846
DYSF,1.434
CYP26B1,1.198
EXOC6B,0.604
SPR,0.852
EMX1,1.49
SFXN5,2.14
RAB11FIP5,0.903
SMYD5,0.358
PRADC1,0.627
CCT7,1.138
FBXO41,4.439
EGR4,0.723
ALMS1,0.522
NAT8,0.171
TPRKB,0.661
DUSP11,0.572
STAMBP,0.426
ACTG2,0.824
DGUOK,0.716
TET3,1.149
BOLA3,2.655
MOB1A,0.398
MTHFD2,1.304
SLC4A5,0.628
DCTN1,1.441
C2orf81,0.369
WDR54,0.947
RTKN,2.323
INO80B,0.539
WBP1,1.389
MOGS,0.655
MRPL53,0.317
CCDC142,0.226
TTC31,0.807
LBX2,0.214
PCGF1,0.529
TLX2,1.58
DQX1,0.471
AUP1,0.493
HTRA2,0.217
DOK1,0.458
LOXL3,0.662
M1AP,0.98
SEMA4F,1.019
HK2,2.089
POLE4,1.595
TACR1,2.25
EVA1A,0.527
MRPL19,0.579
GCFC2,2.129
LRRTM4,0.945
REG1B,1.138
REG1A,1.106
REG3A,1.139
CTNNA2,0.182
LRRTM1,0.455
SUCLG1,0.575
DNAH6,1.02
TMSB10,1.535
TRABD2A,0.693
KCMF1,3.189
TCF7L1,0.962
TGOLN2,1.911
RETSAT,0.504
ELMOD3,0.801
CAPG,0.937
SH2D6,0.25
MAT2A,1.464
GGCX,0.296
VAMP8,0.329
VAMP5,1.095
RNF181,2.137
TMEM150A,0.28
USP39,0.378
C2orf68,0.608
SFTPB,0.727
GNLY,0.236
ATOH8,1.946
ST3GAL5,0.507
POLR1A,0.764
PTCD3,1.047
IMMT,0.557
MRPL35,0.395
REEP1,0.311
KDM3A,1.063
CHMP3,2.14
RNF103,0.788
RMND5A,0.594
CD8A,0.727
CD8B,0.46
PLGLB1,0.396
RGPD2,0.305
KRCC1,1.001
SMYD1,1.905
FABP1,0.214
THNSL2,0.193
EIF2AK3,0.308
RPIA,0.435
TEKT4,1.325
MAL,1.527
MRPS5,0.333
ZNF514,0.206
ZNF2,0.478
AC092835.2,0.219
PROM2,0.356
KCNIP3,3.07
FAHD2A,0.207
ANKRD36C,0.285
GPAT2,0.345
ADRA2B,0.388
ASTL,0.27
DUSP2,1.396
STARD7,2.224
TMEM127,0.854
CIAO1,0.422
SNRNP200,1.129
ITPRIPL1,1.015
NCAPH,0.169
NEURL3,0.299
ARID5A,0.627
KANSL3,0.44
FER1L5,0.236
LMAN2L,0.813
CNNM4,0.31
CNNM3,0.497
ANKRD23,0.216
ANKRD39,0.476
SEMA4C,1.25
FAM178B,0.523
FAHD2B,0.269
ANKRD36,0.267
ANKRD36B,0.286
COX5B,4.063
ACTR1B,0.574
LINC01125,0.222
ZAP70,1.315
TMEM131,0.396
VWA3B,0.667
CNGA3,1.496
INPP4A,0.756
COA5,1.158
UNC50,0.613
MGAT4A,0.777
KIAA1211L,1.909
C2orf15,0.295
TSGA10,0.261
LIPT1,0.447
MITD1,0.505
MRPL30,0.43
LYG2,0.229
LYG1,0.357
RP11-111H13.1,0.15
EIF5B,1.661
TXNDC9,0.664
REV1,1.602
AFF3,1.006
LONRF2,2.672
CHST10,0.864
PDCL3,1.271
NPAS2,2.525
RPL31,3.341
TBC1D8,0.568
CNOT11,0.851
RNF149,0.268
CREG2,1.052
RFX8,0.254
MAP4K4,1.457
IL1R2,1.48
IL1R1,2.911
IL1RL2,0.198
IL1RL1,0.38
IL18R1,0.613
IL18RAP,1.666
SLC9A2,1.54
MFSD9,0.428
TMEM182,0.721
POU3F3,0.964
MRPS9,0.501
GPR45,0.229
TGFBRAP1,1.685
C2orf49,0.887
FHL2,0.566
NCK2,1.28
C2orf40,0.227
UXS1,1.348
RGPD3,0.279
ST6GAL2,0.575
SULT1C2,0.213
SULT1C4,0.707
GCC2,1.267
LIMS1,0.34
RANBP2,1.144
CCDC138,0.455
SH3RF3,1.23
SEPT10,0.645
SOWAHC,0.547
MALL,0.784
NPHP1,1.153
LINC00116,0.741
BUB1,0.235
BCL2L11,0.36
ANAPC1,0.29
MERTK,1.658
TMEM87B,0.579
FBLN7,0.731
ZC3H8,0.723
ZC3H6,0.435
RGPD8,0.35
TTL,1.196
POLR1B,0.644
CHCHD5,1.031
SLC20A1,2.29
CKAP2L,0.323
IL1A,0.904
IL1B,0.824
IL1RN,0.472
PSD4,0.382
PAX8,0.15
CBWD2,0.497
FOXD4L1,0.522
RABL2A,1.02
SLC35F5,0.43
ACTR3,2.155
DPP10,0.385
DDX18,0.646
CCDC93,0.325
INSIG2,0.476
MARCO,0.259
C1QL2,1.463
STEAP3,0.309
C2orf76,0.747
DBI,0.571
TMEM37,0.28
CFAP221,1.045
TMEM177,0.398
PTPN4,0.896
EPB41L5,0.533
TMEM185B,0.276
RALB,0.637
INHBB,0.506
GLI2,0.794
TFCP2L1,2.776
CLASP1,1.251
NIFK,0.69
TSN,0.63
CNTNAP5,0.82
GYPC,1.002
BIN1,0.562
CYP27C1,0.655
ERCC3,0.713
MAP3K2,1.228
PROC,1.04
IWS1,0.999
MYO7B,0.513
GPR17,1.54
LIMS2,3.444
WDR33,2.269
POLR2D,1.426
AMMECR1L,0.273
SAP130,0.664
UGGT1,0.438
HS6ST1,0.951
RAB6C,0.236
CCDC74B,0.334
SMPD4,1.246
MZT2B,4.241
CCDC115,0.771
IMP4,1.241
PTPN18,1.415
CFC1,0.267
AMER3,0.96
ARHGEF4,2.297
FAM168B,1.99
PLEKHB2,0.778
WTH3DI,0.237
TUBA3D,0.669
MZT2A,0.606
CCDC74A,1.419
ANKRD30BL,0.186
GPR39,0.649
LYPD1,0.326
NCKAP5,0.486
MGAT5,0.447
TMEM163,1.617
CCNT2,0.656
MAP3K19,1.43
RAB3GAP1,3.314
ZRANB3,0.256
R3HDM1,1.148
UBXN4,0.613
MCM6,0.567
DARS,1.367
CXCR4,1.811
THSD7B,0.751
HNMT,0.57
SPOPL,0.832
NXPH2,1.259
LRP1B,0.671
KYNU,0.279
ARHGAP15,0.453
GTDC1,0.793
ZEB2,2.306
ACVR2A,0.52
ORC4,0.431
MBD5,0.866
EPC2,0.485
KIF5C,2.285
LYPD6B,0.749
LYPD6,1.541
MMADHC,0.646
RND3,1.04
RBM43,0.295
NMI,1.249
TNFAIP6,0.246
RIF1,0.653
NEB,0.909
ARL5A,1.687
CACNB4,1.217
STAM2,1.574
FMNL2,0.776
PRPF40A,1.915
ARL6IP6,0.454
RPRM,4.316
GALNT13,1.621
KCNJ3,0.802
NR4A2,1.89
GPD2,2.314
ERMN,1.496
CYTIP,1.119
ACVR1C,3.979
ACVR1,2.12
UPP2,0.494
CCDC148,0.485
PKP4,1.429
DAPL1,0.286
TANC1,0.802
WDSUB1,0.3
BAZ2B,1.771
MARCH7,1.219
CD302,0.514
LY75,0.544
PLA2R1,0.363
RBMS1,1.385
TANK,1.441
PSMD14,0.621
TBR1,4.527
SLC4A10,1.644
DPP4,1.203
GCG,0.696
FAP,0.742
IFIH1,1.218
GCA,1.532
KCNH7,0.251
FIGN,0.351
GRB14,0.563
COBLL1,3.297
SLC38A11,0.501
SCN3A,2.221
SCN2A,3.662
CSRNP3,1.848
GALNT3,0.421
TTC21B,0.703
SCN1A,1.59
SCN9A,0.639
SCN7A,1.59
B3GALT1,1.171
STK39,0.446
CERS6,0.259
NOSTRIN,3.185
SPC25,0.416
DHRS9,1.226
LRP2,0.537
BBS5,0.894
KLHL41,0.831
FASTKD1,0.391
PPIG,1.562
CCDC173,1.413
PHOSPHO2,0.277
KLHL23,0.39
SSB,0.881
METTL5,1.245
UBR3,1.505
MYO3B,0.585
SP5,0.217
ERICH2,0.269
GAD1,2.656
GORASP2,0.561
TLK1,1.42
METTL8,1.338
DCAF17,0.954
CYBRD1,0.339
DYNC1I2,0.898
HAT1,0.652
SLC25A12,0.489
METAP1D,0.721
DLX1,2.631
DLX2,1.233
ITGA6,1.453
PDK1,0.603
RAPGEF4,1.276
MAP3K20,1.64
CDCA7,0.395
SP3,0.956
OLA1,0.879
SP9,2.697
CIR1,2.07
SCRN3,0.535
GPR155,0.621
WIPF1,0.908
CHRNA1,0.384
CHN1,1.015
ATF2,0.766
ATP5G3,1.264
LNPK,0.413
HOXD3,0.193
HOXD1,0.444
MTX2,0.495
HNRNPA3,0.941
NFE2L2,0.889
AGPS,0.561
TTC30B,0.916
TTC30A,0.36
PDE11A,0.289
RBM45,0.606
OSBPL6,1.021
PRKRA,1.283
DFNB59,0.434
FKBP7,0.33
PLEKHA3,1.658
TTN,1.329
SESTD1,0.601
ZNF385B,2.584
CWC22,0.261
UBE2E3,0.942
ITGA4,1.392
CERKL,0.319
NEUROD1,0.842
SSFA2,1.849
PPP1R1C,0.397
PDE1A,0.303
DNAJC10,0.943
FRZB,1.448
NCKAP1,0.663
DUSP19,1.476
NUP35,0.334
ZNF804A,0.259
ZC3H15,0.569
ITGAV,0.684
FAM171B,2.83
ZSWIM2,0.266
CALCRL,0.624
TFPI,1.609
GULP1,0.582
COL3A1,0.878
COL5A2,0.544
WDR75,1.2
SLC40A1,0.578
ASNSD1,0.289
ANKAR,0.188
OSGEPL1,0.374
ORMDL1,1.028
PMS1,0.879
C2orf88,0.877
MSTN,0.628
HIBCH,0.536
INPP1,0.604
MFSD6,0.592
NEMP2,0.353
NAB1,0.446
GLS,2.509
STAT1,1.211
STAT4,0.584
MYO1B,1.503
NABP1,0.563
SDPR,2.441
TMEFF2,1.664
SLC39A10,0.62
DNAH7,0.372
STK17B,1.798
HECW2,0.347
CCDC150,0.182
GTF3C3,0.907
C2orf66,0.703
PGAP1,0.847
ANKRD44,0.509
SF3B1,1.53
COQ10B,0.484
HSPE1,2.058
MOB4,0.802
HSPD1,0.706
RFTN2,0.882
MARS2,0.601
PLCL1,1.302
SATB2,6.349
FTCDNL1,0.243
C2orf69,1.001
TYW5,0.232
MAIP1,0.15
SPATS2L,0.528
SGO2,0.21
KCTD18,2.362
AOX1,0.764
BZW1,1.003
CLK1,1.032
PPIL3,0.48
NIF3L1,0.573
ORC2,0.322
FAM126B,1.638
NDUFB3,3.53
CFLAR,2.616
CASP10,2.411
CASP8,0.462
ALS2CR12,0.568
STRADB,0.523
TRAK2,2.525
ALS2CR11,0.179
TMEM237,1.007
MPP4,0.33
ALS2,0.818
FZD7,0.704
KIAA2012,1.56
SUMO1,1.926
NOP58,1.459
BMPR2,1.831
FAM117B,0.407
ICA1L,0.56
CARF,0.452
WDR12,0.338
NBEAL1,0.608
CYP20A1,0.23
ABI2,1.743
RAPH1,0.428
CTLA4,0.349
PARD3B,1.38
NRP2,1.964
INO80D,1.521
NDUFS1,0.533
EEF1B2,2.53
ZDBF2,1.292
ADAM23,2.38
AC010731.4,0.187
MDH1B,0.267
FASTKD2,0.594
CPO,0.212
KLF7,1.175
CREB1,0.574
METTL21A,0.544
CCNYL1,0.557
FZD5,0.354
PLEKHM3,0.605
CRYGD,0.324
CRYGA,0.21
C2orf80,0.604
IDH1,1.604
PIKFYVE,0.37
PTH2R,2.522
MAP2,2.427
UNC80,0.838
RPE,0.453
KANSL1L,0.66
ACADL,0.473
MYL1,1.504
LANCL1,2.892
CPS1,0.507
ERBB4,3.182
IKZF2,0.572
SPAG16,1.471
VWC2L,0.66
BARD1,0.488
ATIC,0.265
FN1,2.217
MREG,1.744
TMEM169,0.593
PECR,0.681
XRCC5,0.7
MARCH4,1.552
SMARCAL1,0.494
RPL37A,3.526
IGFBP2,0.957
IGFBP5,1.827
DIRC3,0.303
TNS1,0.804
RUFY4,0.728
CXCR2,1.92
CXCR1,1.511
ARPC2,0.476
GPBAR1,0.19
AAMP,0.73
PNKD,1.733
TMBIM1,1.732
CATIP,0.627
SLC11A1,1.02
CTDSP1,1.21
USP37,0.704
CNOT9,0.737
PLCD4,0.281
BCS1L,0.84
ZNF142,1.049
RNF25,1.609
STK36,0.548
TTLL4,1.18
CYP27A1,1.158
WNT6,0.287
WNT10A,0.332
CDK5R2,0.747
CRYBA2,0.328
CFAP65,0.756
NHEJ1,0.212
SLC23A3,0.544
FAM134A,1.152
CNPPD1,0.211
ZFAND2B,0.406
ABCB6,0.309
ATG9A,1.791
ANKZF1,0.688
GLB1L,0.529
STK16,0.396
TUBA4B,0.731
TUBA4A,0.792
DNAJB2,0.671
PTPRN,1.4
RESP18,0.15
DNPEP,0.711
DES,1.846
SPEG,1.634
GMPPA,2.571
ASIC4,2.283
CHPF,0.84
TMEM198,0.608
INHA,0.734
OBSL1,1.512
STK11IP,1.257
SLC4A3,2.691
EPHA4,0.688
SGPP2,0.596
FARSB,0.477
MOGAT1,0.394
ACSL3,1.249
KCNE4,0.581
SCG2,1.308
AP1S3,0.423
WDFY1,0.657
MRPL44,0.67
SERPINE2,0.667
FAM124B,1.581
CUL3,0.743
DOCK10,1.236
NYAP2,0.349
IRS1,0.464
RHBDD1,0.355
COL4A4,0.805
COL4A3,0.418
MFF,1.636
AGFG1,2.05
SLC19A3,2.566
CCL20,0.325
DAW1,0.932
SPHKAP,1.037
PID1,0.684
DNER,2.178
FBXO36,0.662
TRIP12,0.585
SLC16A14,1.069
SP140,0.898
SP110,0.681
SP140L,0.236
SP100,2.401
CAB39,2.336
ITM2C,0.704
GPR55,0.447
SPATA3,0.216
C2orf72,0.484
PSMD1,1.373
HTR2B,0.29
ARMC9,1.403
B3GNT7,3.222
NCL,3.945
NMUR1,0.245
PTMA,0.665
COPS7B,0.57
PDE6D,2.04
NPPC,1.517
DIS3L2,0.307
ECEL1,1.186
PRSS56,0.313
CHRND,0.478
TIGD1,1.498
EIF4E2,1.372
EFHD1,1.726
GIGYF2,2.071
KCNJ13,0.44
C2orf82,0.419
NGEF,4.031
INPP5D,0.443
ATG16L1,1.116
SAG,1.067
DGKD,1.53
USP40,1.025
ARL4C,1.369
SH3BP4,1.991
AGAP1,3.057
GBX2,0.636
IQCA1,1.177
ACKR3,0.363
COPS8,1.031
COL6A3,0.657
MLPH,0.391
RAB17,0.307
LRRFIP1,1.339
RBM44,0.196
RAMP1,2.362
UBE2F,1.891
SCLY,0.315
ESPNL,0.307
KLHL30,0.443
ERFE,1.049
ILKAP,1.865
HES6,0.459
PER2,0.499
TRAF3IP1,2.384
ASB1,1.131
TWIST2,0.275
HDAC4,0.24
NDUFA10,0.473
COPS9,3.083
OTOS,0.969
GPC1,0.513
DUSP28,0.382
RNPEPL1,0.804
ANKMY1,0.565
CAPN10,1.14
GPR35,0.187
KIF1A,1.979
CROCC2,1.459
SNED1,0.594
MTERF4,0.782
PASK,0.921
PPP1R7,1.362
ANO7,0.201
SEPT2,0.516
HDLBP,1.2
FARP2,0.906
STK25,2.759
BOK,1.091
THAP4,1.176
ATG4B,0.874
DTYMK,0.501
ING5,1.234
D2HGDH,0.212
GAL3ST2,0.171
NEU4,0.227
PDCD1,0.242
RTP5,4.116
AC131097.4,0.203
CHL1,1.588
CNTN6,0.797
CNTN4,0.525
IL5RA,2.399
TRNT1,0.73
CRBN,1.608
LRRN1,1.811
SETMAR,0.462
SUMF1,0.279
ITPR1,3.88
BHLHE40,1.054
ARL8B,0.524
EDEM1,0.909
GRM7,1.795
LMCD1,1.263
SSUH2,0.249
OXTR,1.064
RAD18,0.322
SRGAP3,1.714
THUMPD3,0.408
SETD5,0.742
LHFPL4,0.674
MTMR14,0.738
CPNE9,1.638
BRPF1,1.046
OGG1,0.408
CAMK1,2.899
TADA3,0.499
ARPC4,1.069
TTLL3,0.639
RPUSD3,0.296
CIDEC,0.51
JAGN1,0.339
IL17RE,0.969
IL17RC,0.52
CRELD1,1.126
PRRT3,0.254
EMC3,0.398
FANCD2,0.15
BRK1,1.891
VHL,1.829
IRAK2,0.613
TATDN2,3.187
GHRL,0.688
