NOL7,0.763
RANBP9,0.846
MCUR1,2.374
RNF182,0.853
CD83,1.136
JARID2,1.134
DTNBP1,0.611
MYLIP,2.286
GMPR,1.282
ATXN1,1.309
RBM24,1.07
CAP2,0.586
FAM8A1,0.649
NUP153,0.603
KIF13A,0.598
NHLRC1,0.542
TPMT,2.004
KDM1B,0.717
DEK,0.678
RNF144B,0.983
ID4,0.558
MBOAT1,0.319
E2F3,0.854
CDKAL1,0.595
SOX4,1.607
PRL,0.909
NRSN1,0.236
DCDC2,1.816
KAAG1,0.822
MRS2,0.476
GPLD1,0.369
ALDH5A1,1.029
KIAA0319,0.437
TDP2,1.463
ACOT13,1.872
C6orf62,0.464
GMNN,0.431
FAM65B,0.833
CARMIL1,0.715
SCGN,0.399
SLC17A4,0.544
SLC17A1,1.208
SLC17A3,1.532
SLC17A2,0.334
TRIM38,0.627
HIST1H4B,0.496
HIST1H1C,0.916
HFE,0.877
HIST1H4C,0.41
HIST1H2BC,1.133
HIST1H2AC,1.803
HIST1H1E,0.683
HIST1H2BD,2.262
HIST1H2BE,1.699
HIST1H3D,1.474
HIST1H2AD,1.095
HIST1H2BF,1.471
HIST1H4E,1.091
HIST1H2BG,1.388
HIST1H2AE,1.717
HIST1H3E,0.73
HIST1H1D,0.633
HIST1H2BH,0.773
HIST1H4H,1.609
BTN3A2,0.266
BTN2A2,0.473
BTN3A1,0.751
BTN3A3,1.119
BTN2A1,0.568
HMGN4,1.139
ABT1,0.538
ZNF322,0.271
HIST1H2BJ,0.869
HIST1H2AG,0.489
HIST1H4I,0.531
HIST1H2BK,1.355
PRSS16,0.65
ZNF391,0.886
ZNF184,2.413
HIST1H3H,1.017
HIST1H2BN,0.537
ZNF165,0.594
ZSCAN16,0.37
ZKSCAN8,1.383
ZSCAN9,0.912
ZKSCAN4,0.76
NKAPL,0.308
ZSCAN26,1.003
PGBD1,0.875
ZKSCAN3,1.028
ZSCAN31,0.411
ZSCAN12,1.022
ZSCAN23,0.315
ZBED9,0.579
TRIM27,1.291
ZNF311,0.731
UBD,0.476
OR2H2,0.331
GABBR1,0.69
ZFP57,0.51
HLA-F,1.785
HLA-G,0.256
HLA-A,2.045
ZNRD1,0.464
PPP1R11,1.157
RNF39,0.46
TRIM31,1.063
TRIM40,0.823
TRIM10,0.496
TRIM15,0.746
TRIM26,0.82
TRIM39,0.424
RPP21,1.442
HLA-E,1.81
GNL1,1.04
PRR3,0.702
ABCF1,1.187
MRPS18B,2.024
PPP1R10,1.084
ATAT1,0.965
C6orf136,0.623
DHX16,0.814
PPP1R18,1.79
NRM,2.598
MDC1,1.149
TUBB,1.076
FLOT1,1.064
IER3,1.212
DDR1,1.731
GTF2H4,0.775
VARS2,0.261
SFTA2,0.47
MUC21,1.555
PSORS1C1,0.638
PSORS1C2,0.456
CCHCR1,0.428
TCF19,0.553
POU5F1,1.369
HLA-C,0.824
HLA-B,1.374
MICA,0.205
MICB,0.489
MCCD1,1.799
DDX39B,0.811
ATP6V1G2,0.647
NFKBIL1,0.992
LTA,0.556
TNF,0.446
LTB,0.628
LST1,1.182
NCR3,1.844
AIF1,1.689
PRRC2A,2.69
BAG6,2.746
APOM,2.842
C6orf47,1.592
CSNK2B,0.664
GPANK1,0.761
LY6G5B,0.995
LY6G5C,1.52
ABHD16A,0.944
LY6G6C,0.761
MPIG6B,0.228
DDAH2,0.95
CLIC1,0.832
MSH5,0.578
SAPCD1,0.677
VWA7,1.569
VARS,1.23
LSM2,0.51
HSPA1L,0.711
HSPA1A,1.209
HSPA1B,0.824
C6orf48,1.952
NEU1,1.704
SLC44A4,1.013
EHMT2,1.622
C2,1.151
ZBTB12,0.355
CFB,0.916
NELFE,0.925
SKIV2L,1.31
STK19,0.816
DXO,0.726
C4A,0.552
C4B,1.125
CYP21A2,0.508
TNXB,1.17
ATF6B,0.63
FKBPL,0.292
PRRT1,1.076
PPT2,0.74
EGFL8,0.648
AGPAT1,1.112
RNF5,0.971
AGER,0.399
PBX2,0.845
GPSM3,1.428
NOTCH4,1.744
HLA-DRA,2.433
HLA-DRB5,0.53
HLA-DRB1,1.339
HLA-DQA1,3.551
HLA-DQB1,0.499
HLA-DQA2,0.568
HLA-DQB2,0.338
HLA-DOB,0.35
TAP2,2.248
PSMB8,1.848
TAP1,2.427
PSMB9,2.547
HLA-DMB,1.784
BRD2,1.082
HLA-DMA,1.725
HLA-DOA,2.887
HLA-DPA1,2.399
HLA-DPB1,2.373
COL11A2,0.931
RXRB,1.578
SLC39A7,2.052
HSD17B8,1.427
RING1,0.584
VPS52,1.319
RPS18,3.441
B3GALT4,1.318
WDR46,1.162
PFDN6,1.504
RGL2,1.094
TAPBP,1.509
ZBTB22,0.241
DAXX,0.947
KIFC1,1.288
PHF1,1.075
CUTA,1.293
SYNGAP1,1.28
BAK1,0.527
ITPR3,0.965
UQCC2,0.764
IP6K3,1.228
LEMD2,0.318
HMGA1,0.855
C6orf1,1.173
NUDT3,0.741
RPS10,3.863
PACSIN1,1.273
SPDEF,0.72
C6orf106,1.967
SNRPC,0.901
UHRF1BP1,0.347
TAF11,0.781
ANKS1A,1.007
TCP11,0.468
SCUBE3,0.697
ZNF76,2.269
DEF6,0.63
PPARD,0.824
FANCE,0.649
RPL10A,4.84
TEAD3,3.248
TULP1,0.886
FKBP5,2.006
ARMC12,1.074
CLPS,2.024
SRPK1,1.062
SLC26A8,0.683
MAPK14,0.608
MAPK13,1.124
BRPF3,0.742
PNPLA1,0.763
C6orf222,0.35
ETV7,1.157
PXT1,0.483
KCTD20,1.716
STK38,0.507
SRSF3,0.752
CDKN1A,0.957
RAB44,0.404
CPNE5,0.724
C6orf89,1.741
PPIL1,1.128
PI16,0.457
MTCH1,0.765
FGD2,0.976
PIM1,0.922
TMEM217,0.366
TBC1D22B,0.601
RNF8,0.668
CMTR1,0.891
CCDC167,0.701
MDGA1,0.18
ZFAND3,0.354
BTBD9,1.307
GLO1,0.456
GLP1R,0.416
SAYSD1,0.478
KCNK5,0.733
KCNK17,0.528
KIF6,0.528
DAAM2,1.063
MOCS1,1.738
UNC5CL,3.806
TSPO2,0.459
APOBEC2,0.454
NFYA,0.852
OARD1,0.501
TREML1,0.848
TREM2,0.248
TREML2,0.343
TREM1,1.311
FOXP4,0.834
MDFI,0.557
TFEB,1.318
PGC,0.913
FRS3,0.444
PRICKLE4,0.346
RP11-298J23.10,0.757
TOMM6,1.54
USP49,0.551
MED20,0.356
BYSL,0.784
CCND3,1.351
TAF8,0.15
C6orf132,1.284
GUCA1B,0.954
MRPS10,0.243
TRERF1,1.404
UBR2,0.832
PRPH2,0.637
TBCC,0.899
GLTSCR1L,0.4
RPL7L1,0.987
C6orf226,0.683
CNPY3,0.853
GNMT,0.482
PEX6,0.315
PPP2R5D,0.36
MEA1,1.662
KLHDC3,1.541
RRP36,0.708
KLC4,0.79
CUL7,2.142
MRPL2,2.057
PTK7,1.202
SRF,1.343
CUL9,0.677
DNPH1,2.643
TTBK1,0.75
SLC22A7,0.919
CRIP3,1.441
ZNF318,1.661
ABCC10,1.013
DLK2,0.301
TJAP1,1.108
LRRC73,0.68
YIPF3,0.868
POLR1C,0.317
XPO5,0.511
POLH,0.329
GTPBP2,0.49
MAD2L1BP,0.486
RSPH9,0.67
MRPS18A,1.37
VEGFA,1.459
C6orf223,0.612
TMEM63B,1.04
MRPL14,1.493
CAPN11,0.896
RP1-302G2.5,1.2
SLC29A1,1.672
HSP90AB1,1.855
SLC35B2,1.747
NFKBIE,1.463
TMEM151B,0.269
TCTE1,0.209
AARS2,0.523
CDC5L,0.608
RUNX2,0.685
SUPT3H,0.758
CLIC5,4.5
ENPP4,0.924
ENPP5,1.18
RCAN2,1.783
CYP39A1,0.286
SLC25A27,0.566
TDRD6,0.517
PLA2G7,0.947
ADGRF5,0.939
ADGRF1,0.381
TNFRSF21,1.303
CD2AP,1.004
ADGRF4,0.432
PTCHD4,0.654
MUT,0.811
CENPQ,1.346
C6orf141,0.588
RHAG,0.308
CRISP2,0.416
CRISP3,0.874
RP11-397G17.1,0.4
TFAP2B,2.113
PKHD1,0.65
MCM3,0.486
PAQR8,1.039
EFHC1,0.74
TRAM2,1.432
TMEM14A,1.734
GSTA2,0.598
GSTA1,0.923
GSTA5,0.288
GSTA4,0.5
FBXO9,0.326
ICK,0.942
GCM1,0.408
ELOVL5,0.519
GCLC,2.069
KLHL31,0.787
LRRC1,0.927
MLIP,0.74
TINAG,3.415
FAM83B,0.896
HMGCLL1,0.862
BMP5,1.08
COL21A1,0.849
DST,0.723
BEND6,0.895
KIAA1586,0.753
ZNF451,0.843
BAG2,0.538
RAB23,0.226
PRIM2,1.361
KHDRBS2,0.647
FKBP1C,0.35
LGSN,1.147
PTP4A1,1.063
PHF3,0.806
ADGRB3,0.409
LMBRD1,2.051
COL19A1,0.441
COL9A1,0.711
FAM135A,0.763
SDHAF4,0.628
SMAP1,0.615
B3GAT2,0.309
OGFRL1,0.663
KHDC1,0.636
OOEP,0.506
DDX43,0.75
MB21D1,0.872
MTO1,0.551
EEF1A1,2.686
SLC17A5,2.305
CD109,0.526
COL12A1,2.373
COX7A2,3.439
TMEM30A,2.039
FILIP1,1.85
SENP6,0.761
MYO6,1.081
IMPG1,0.593
HTR1B,1.117
MEI4,0.627
IRAK1BP1,0.364
PHIP,0.606
HMGN3,1.553
LCA5,0.438
SH3BGRL2,0.452
ELOVL4,0.516
TTK,0.509
BCKDHB,1.891
FAM46A,2.578
IBTK,0.849
TPBG,0.534
UBE3D,0.547
DOPEY1,0.984
RWDD2A,1.244
PGM3,0.627
ME1,0.845
PRSS35,0.803
CYB5R4,0.864
MRAP2,1.822
CEP162,0.674
TBX18,1.901
NT5E,1.307
SNX14,0.555
SYNCRIP,1.124
CGA,0.32
ZNF292,0.827
SMIM8,0.441
C6orf163,0.43
CFAP206,0.689
SLC35A1,1.021
RARS2,0.224
ORC3,0.676
AKIRIN2,0.92
SPACA1,0.473
CNR1,1.7
RNGTT,1.145
PNRC1,1.107
SRSF12,1.0
PM20D2,0.519
GABRR2,0.339
UBE2J1,0.903
RRAGD,1.06
ANKRD6,0.413
LYRM2,0.929
MDN1,0.841
CASP8AP2,0.826
BACH2,0.848
MAP3K7,0.487
EPHA7,1.034
MANEA,1.007
UFL1,0.837
FHL5,3.4
GPR63,0.508
NDUFAF4,1.096
KLHL32,0.502
MMS22L,0.623
FBXL4,0.445
FAXC,0.66
COQ3,0.563
PNISR,2.208
TSTD3,0.42
USP45,0.812
CCNC,0.879
SIM1,0.647
ASCC3,0.741
GRIK2,1.525
HACE1,0.772
BVES,0.43
POPDC3,0.868
PREP,0.834
PRDM1,0.651
ATG5,1.42
AIM1,0.721
RTN4IP1,0.212
QRSL1,0.241
CD24,0.497
C6orf203,1.236
BEND3,0.758
PDSS2,0.856
SOBP,0.614
SCML4,1.734
SEC63,1.903
OSTM1,2.762
SNX3,1.234
LACE1,0.585
FOXO3,1.132
ARMC2,0.627
SESN1,0.98
CEP57L1,0.593
CD164,3.721
PPIL6,0.563
SMPD2,1.396
MICAL1,0.98
ZBTB24,0.904
AK9,0.407
FIG4,0.702
WASF1,0.525
CDC40,0.699
METTL24,0.636
DDO,0.699
CDK19,0.6
AMD1,0.872
GTF3C6,0.349
RPF2,0.525
SLC16A10,0.424
MFSD4B,0.341
REV3L,0.802
TRAF3IP2,1.423
FYN,1.874
WISP3,0.99
TUBE1,1.31
FAM229B,0.312
LAMA4,1.508
RFPL4B,0.454
MARCKS,1.096
HDAC2,0.357
FRK,0.892
NT5DC1,0.661
COL10A1,0.227
TSPYL4,0.452
DSE,0.688
TSPYL1,0.978
FAM26F,0.725
FAM26E,0.899
FAM26D,0.872
TRAPPC3L,0.285
RWDD1,0.537
RSPH4A,0.297
ZUFSP,0.6
KPNA5,1.328
FAM162B,0.649
GPRC6A,0.746
ROS1,1.674
DCBLD1,0.709
GOPC,0.502
NUS1,1.112
SLC35F1,1.584
PLN,2.57
CEP85L,0.864
ASF1A,0.488
MCM9,0.849
FAM184A,1.007
MAN1A1,2.379
TBC1D32,1.758
GJA1,0.625
HSF2,0.889
SERINC1,2.303
PKIB,0.523
SMPDL3A,0.805
TRDN,1.573
RNF217,0.908
TPD52L1,0.629
HDDC2,0.445
HEY2,0.441
NCOA7,0.594
HINT3,0.98
TRMT11,0.851
CENPW,0.961
RSPO3,2.988
RNF146,0.897
ECHDC1,0.646
KIAA0408,0.522
SOGA3,0.537
C6orf58,0.738
THEMIS,0.966
PTPRK,1.899
LAMA2,0.769
ARHGAP18,1.336
L3MBTL3,0.468
SAMD3,0.624
TMEM200A,0.846
SMLR1,0.292
EPB41L2,2.742
AKAP7,0.836
ARG1,1.136
MED23,0.919
ENPP3,1.802
ENPP1,1.125
CTGF,0.601
MOXD1,5.94
STX7,0.72
VNN1,0.888
VNN3,1.2
VNN2,1.106
SLC18B1,0.691
RPS12,3.877
EYA4,1.496
TCF21,1.035
TBPL1,0.48
SLC2A12,0.839
SGK1,0.63
ALDH8A1,0.352
HBS1L,0.421
MYB,0.43
AHI1,0.878
PDE7B,0.623
MTFR2,0.602
BCLAF1,1.174
MAP7,0.647
MAP3K5,1.333
PEX7,0.35
IL20RA,0.695
IFNGR1,0.726
TNFAIP3,0.735
PERP,0.757
ARFGEF3,0.521
HEBP2,0.782
NHSL1,0.563
GVQW2,0.292
CCDC28A,0.89
ECT2L,0.198
REPS1,0.57
ABRACL,1.106
HECA,0.867
TXLNB,0.427
CITED2,0.642
VTA1,1.059
ADGRG6,1.137
HIVEP2,0.359
AIG1,4.491
ADAT2,0.601
PEX3,0.389
FUCA2,3.112
PHACTR2,0.376
LTV1,1.102
PLAGL1,1.41
SF3B5,0.884
STX11,1.605
UTRN,1.01
EPM2A,0.488
FBXO30,1.332
SHPRH,0.419
GRM1,0.725
RAB32,0.75
STXBP5,0.903
SAMD5,0.761
SASH1,0.348
UST,1.052
TAB2,2.086
SUMO4,1.181
ZC3H12D,0.66
PPIL4,0.772
GINM1,4.632
KATNA1,0.933
LATS1,0.748
NUP43,0.92
PCMT1,1.364
LRP11,0.426
RAET1E,1.434
RAET1G,0.495
ULBP2,1.748
ULBP1,0.694
RAET1L,0.671
ULBP3,0.706
PPP1R14C,0.912
IYD,0.679
PLEKHG1,0.58
MTHFD1L,1.24
AKAP12,0.756
ZBTB2,0.461
RMND1,1.173
ARMT1,1.507
CCDC170,0.81
ESR1,1.543
SYNE1,1.93
MYCT1,2.216
VIP,0.793
FBXO5,0.774
MTRF1L,0.266
RGS17,0.48
IPCEF1,2.128
CNKSR3,0.589
SCAF8,1.011
TIAM2,0.444
CLDN20,0.421
TFB1M,0.542
ARID1B,1.159
TMEM242,0.973
ZDHHC14,0.377
SNX9,1.204
SYNJ2,0.479
SERAC1,0.708
GTF2H5,1.345
TULP4,0.302
TMEM181,1.422
DYNLT1,0.872
SYTL3,0.284
EZR,1.104
RSPH3,0.679
TAGAP,1.031
FNDC1,3.073
WTAP,0.944
SOD2,0.544
ACAT2,0.811
TCP1,0.74
MRPL18,1.88
PNLDC1,0.314
IGF2R,4.315
SLC22A1,0.828
SLC22A2,3.628
SLC22A3,1.314
LPA,0.439
PLG,2.699
MAP3K4,1.705
AGPAT4,0.951
PACRG,0.998
PARK2,1.48
QKI,2.351
C6orf118,0.781
PDE10A,0.541
PRR18,0.842
SFT2D1,0.387
MPC1,1.745
RPS6KA2,0.791
RNASET2,0.591
FGFR1OP,0.555
CCR6,0.733
UNC93A,0.649
TTLL2,0.695
AFDN,1.635
KIF25,1.005
FRMD1,1.002
DACT2,2.015
SMOC2,5.059
THBS2,4.828
WDR27,0.369
C6orf120,1.086
PHF10,0.796
TCTE3,0.7
ERMARD,0.662
FAM120B,0.803
DLL1,0.729
PSMB1,1.893
TBP,0.768
PDCD2,0.596
FAM20C,1.272
PDGFA,0.298
DNAAF5,0.401
PRKAR1B,1.067
SUN1,1.017
GET4,0.674
ADAP1,1.413
COX19,0.857
CYP2W1,0.612
GPR146,0.567
GPER1,1.044
C7orf50,1.685
ZFAND2A,0.546
UNCX,0.719
MICALL2,0.628
INTS1,1.033
MAFK,0.733
TMEM184A,1.119
PSMG3,1.219
ELFN1,1.497
MAD1L1,0.51
MRM2,0.76
NUDT1,0.558
EIF3B,0.619
SNX8,1.162
CHST12,2.149
LFNG,0.921
BRAT1,2.058
IQCE,0.475
TTYH3,0.664
AMZ1,0.311
GNA12,2.427
CARD11,1.808
SDK1,0.559
FOXK1,1.439
AP5Z1,1.618
RADIL,1.166
RBAK,0.678
WIPI2,1.773
SLC29A4,0.831
TNRC18,1.685
FBXL18,0.767
ACTB,0.905
FSCN1,4.94
RNF216,1.16
OCM,0.518
CCZ1,0.831
PMS2,0.532
AIMP2,0.981
ANKRD61,0.511
EIF2AK1,0.718
USP42,0.482
CYTH3,1.877
FAM220A,0.694
RAC1,0.496
DAGLB,1.057
KDELR2,1.283
GRID2IP,0.717
ZDHHC4,0.97
C7orf26,0.885
ZNF853,1.064
ZNF316,1.05
ZNF12,0.968
CCZ1B,0.258
C1GALT1,0.509
COL28A1,0.771
MIOS,1.005
UMAD1,0.499
RPA3,0.46
GLCCI1,0.551
ICA1,0.948
NDUFA4,3.41
PHF14,1.26
THSD7A,0.733
TMEM106B,1.914
VWDE,0.191
AC005281.1,0.57
SCIN,1.123
ARL4A,0.436
ETV1,0.565
DGKB,0.672
AGMO,2.442
MEOX2,1.048
ISPD,1.032
SOSTDC1,0.336
ANKMY2,0.814
BZW2,1.119
TSPAN13,1.523
AGR2,1.218
AGR3,0.876
AHR,0.514
SNX13,0.978
HDAC9,0.791
TWIST1,0.936
TWISTNB,0.6
MACC1,1.198
ITGB8,1.407
SP4,1.314
DNAH11,0.504
CDCA7L,0.465
RAPGEF5,0.832
STEAP1B,0.688
IL6,1.966
TOMM7,3.055
FAM126A,0.823
KLHL7,0.51
NUPL2,0.791
GPNMB,0.233
MALSU1,1.76
TRA2A,0.801
CCDC126,0.682
FAM221A,0.616
STK31,0.395
NPY,0.778
MPP6,1.685
DFNA5,0.428
OSBPL3,0.406
CYCS,2.351
C7orf31,0.717
NFE2L3,0.813
HNRNPA2B1,2.783
CBX3,1.385
SNX10,0.873
SKAP2,0.566
HOXA1,0.482
HOXA2,0.457
HOXA4,0.58
HOXA5,0.732
HOXA6,1.149
HOXA3,0.895
HOXA7,0.986
HOXA9,1.048
HOXA10,1.246
HOXA11,0.781
HOXA13,0.862
EVX1,0.776
HIBADH,2.836
TAX1BP1,0.699
JAZF1,0.327
CREB5,1.971
TRIL,1.748
CHN2,0.493
CPVL,0.448
PRR15,1.285
WIPF3,2.195
SCRN1,1.246
FKBP14,0.884
PLEKHA8,1.142
MTURN,0.796
ZNRF2,1.181
NOD1,0.674
GGCT,0.837
GARS,0.961
CRHR2,0.619
INMT,0.737
MINDY4,1.22
AQP1,0.714
GHRHR,0.521
PDE1C,1.504
LSM5,1.122
AVL9,0.569
KBTBD2,2.14
FKBP9,0.711
NT5C3A,1.046
RP9,0.511
BBS9,0.693
BMPER,0.599
DPY19L1,0.319
HERPUD2,0.431
SEPT7,0.67
EEPD1,0.4
ANLN,1.625
KIAA0895,0.824
AOAH,1.445
ELMO1,1.955
GPR141,0.555
NME8,0.356
EPDR1,1.019
SFRP4,2.141
STARD3NL,1.195
AMPH,0.816
VPS41,0.853
YAE1D1,0.423
RALA,0.417
CDK13,1.579
MPLKIP,0.769
SUGCT,2.696
INHBA,0.981
GLI3,0.989
C7orf25,0.409
PSMA2,0.993
MRPL32,0.729
HECW1,1.129
STK17A,1.173
COA1,1.129
BLVRA,0.93
MRPS24,1.368
URGCP,0.435
UBE2D4,0.406
SPDYE1,0.898
DBNL,1.207
POLM,0.218
AEBP1,4.917
POLD2,1.426
MYL7,1.553
GCK,0.669
YKT6,1.891
CAMK2B,0.97
NUDCD3,1.72
NPC1L1,0.703
DDX56,0.588
TMED4,1.63
OGDH,1.345
ZMIZ2,0.92
PPIA,2.013
H2AFV,0.411
PURB,0.775
MYO1G,1.441
CCM2,0.908
NACAD,0.407
TBRG4,0.455
RAMP3,1.701
ADCY1,0.792
IGFBP1,0.753
IGFBP3,0.878
TNS3,2.281
PKD1L1,0.897
HUS1,0.858
C7orf57,0.411
UPP1,0.92
ABCA13,1.503
IKZF1,2.999
FIGNL1,0.507
DDC,1.12
GRB10,0.648
COBL,1.365
SEC61G,1.469
EGFR,1.228
LANCL2,0.99
VOPP1,0.985
ZNF713,0.541
GBAS,0.796
MRPS17,0.549
PSPH,0.428
CCT6A,1.321
SUMF2,1.21
PHKG1,0.329
CHCHD2,1.47
NUPR2,0.605
ZNF727,0.434
ZNF736,0.85
ZNF680,1.001
ZNF107,0.587
ZNF138,1.263
ZNF273,0.326
ZNF117,0.424
ERV3-1,0.581
ZNF92,0.567
VKORC1L1,0.943
GUSB,1.651
ASL,0.747
CRCP,0.4
TPST1,0.415
KCTD7,0.974
RABGEF1,0.25
TMEM248,0.808
TYW1,0.615
SBDS,0.369
AUTS2,0.448
WBSCR17,0.892
TYW1B,0.318
POM121,0.601
TRIM74,0.968
NSUN5,0.557
TRIM50,0.613
FZD9,0.268
BAZ1B,1.013
BCL7B,1.206
TBL2,0.7
MLXIPL,1.082
VPS37D,1.138
DNAJC30,0.26
WBSCR22,1.458
STX1A,0.468
ABHD11,0.867
CLDN3,0.916
CLDN4,0.964
WBSCR27,0.571
WBSCR28,0.397
ELN,1.456
LIMK1,0.492
EIF4H,1.687
LAT2,0.702
RFC2,0.454
CLIP2,0.912
GTF2IRD1,0.426
GTF2I,0.966
NCF1,1.092
GTF2IRD2,0.722
GATSL2,0.243
RCC1L,1.043
GTF2IRD2B,0.487
TRIM73,0.438
POM121C,0.87
SPDYE5,0.393
HIP1,0.704
CCL26,0.755
CCL24,0.314
RHBDD2,0.911
POR,0.665
TMEM120A,0.612
STYXL1,0.639
MDH2,2.149
SRRM3,0.469
HSPB1,0.634
YWHAG,0.868
SSC4D,0.494
ZP3,0.388
DTX2,0.445
UPK3B,0.453
POMZP3,0.768
CCDC146,1.046
FGL2,0.929
GSAP,0.472
PTPN12,0.399
RSBN1L,0.675
TMEM60,0.88
PHTF2,0.964
MAGI2,2.943
GNAI1,0.512
CD36,1.008
SEMA3C,1.747
HGF,3.401
CACNA2D1,0.456
PCLO,0.373
SEMA3E,0.627
SEMA3A,0.896
SEMA3D,0.507
GRM3,0.409
KIAA1324L,0.535
DMTF1,1.52
TMEM243,0.718
CROT,0.5
ABCB4,0.473
RUNDC3B,0.487
ABCB1,1.234
SLC25A40,1.16
DBF4,0.897
ADAM22,0.613
SRI,0.727
STEAP4,4.523
ZNF804B,0.751
STEAP1,1.026
STEAP2,0.671
CFAP69,0.493
CTB-16J4.1,0.346
GTPBP10,0.771
CLDN12,1.16
CDK14,0.372
FZD1,0.749
MTERF1,1.095
AKAP9,0.98
CYP51A1,0.436
KRIT1,1.306
ANKIB1,0.484
GATAD1,0.626
PEX1,0.849
RBM48,0.409
FAM133B,0.446
CDK6,1.416
SAMD9,1.438
SAMD9L,0.928
HEPACAM2,1.336
VPS50,0.693
CALCR,1.598
GNGT1,0.35
TFPI2,0.645
GNG11,1.298
BET1,2.239
COL1A2,5.521
CASD1,0.599
SGCE,1.023
PEG10,0.71
PPP1R9A,0.923
PON1,0.437
PON3,0.3
PON2,0.382
ASB4,1.344
PDK4,2.344
DYNC1I1,0.34
SLC25A13,0.827
SEM1,3.756
DLX5,1.342
SDHAF3,3.134
TAC1,0.514
ASNS,0.584
LMTK2,1.468
BHLHA15,0.639
TECPR1,1.179
BRI3,0.482
BAIAP2L1,0.532
NPTX2,0.687
TMEM130,0.738
TRRAP,2.025
SMURF1,0.746
ARPC1A,2.103
ARPC1B,0.442
PDAP1,1.252
BUD31,0.741
PTCD1,1.487
CPSF4,0.996
ATP5J2,3.982
ZNF789,0.667
ZNF394,0.781
ZKSCAN5,1.216
FAM200A,0.51
ZNF655,1.179
GS1-259H13.2,0.329
ZSCAN25,1.175
CYP3A5,1.436
CYP3A7,0.211
CYP3A4,0.454
CYP3A43,0.599
TRIM4,0.509
GJC3,0.626
AZGP1,3.505
ZKSCAN1,0.793
ZSCAN21,1.001
ZNF3,0.438
COPS6,1.31
MCM7,0.452
AP4M1,0.984
TAF6,1.549
CNPY4,0.47
MBLAC1,0.609
LAMTOR4,1.495
C7orf43,1.012
GAL3ST4,0.707
GPC2,0.927
STAG3,0.918
PVRIG,0.433
GATS,0.734
SPDYE3,0.66
PILRB,0.654
PILRA,0.485
ZCWPW1,0.481
MEPCE,0.649
PPP1R35,1.169
C7orf61,0.479
TSC22D4,1.008
NYAP1,0.718
AGFG2,0.667
SAP25,0.66
FBXO24,0.272
LRCH4,1.085
PCOLCE,4.374
MOSPD3,1.5
TFR2,0.374
GNB2,1.086
GIGYF1,1.526
POP7,0.919
EPO,0.567
SLC12A9,0.865
EPHB4,4.137
TRIP6,1.013
SRRT,1.22
UFSP1,0.518
ACHE,1.018
MUC3A,0.306
TRIM56,0.334
SERPINE1,2.336
AP1S1,0.704
VGF,0.358
MOGAT3,0.577
ZNHIT1,0.893
PLOD3,3.141
CLDN15,0.547
FIS1,1.122
IFT22,0.596
COL26A1,0.607
CUX1,0.871
SH2B2,0.557
SPDYE6,0.441
PRKRIP1,0.458
ORAI2,0.991
ALKBH4,0.75
LRWD1,0.502
POLR2J,0.982
RASA4B,0.678
SPDYE2,0.528
POLR2J3,0.679
RASA4,0.962
UPK3BL,0.583
POLR2J2,0.541
FAM185A,0.453
LRRC17,1.293
FBXL13,0.389
ARMC10,0.559
NAPEPLD,1.155
PMPCB,0.962
PSMC2,1.736
DNAJC2,1.523
SLC26A5,0.65
RELN,1.071
ORC5,0.41
LHFPL3,1.196
KMT2E,1.101
SRPK2,0.597
PUS7,0.856
RINT1,0.262
EFCAB10,0.511
ATXN7L1,0.454
CDHR3,0.836
SYPL1,2.453
NAMPT,1.967
CCDC71L,1.926
PIK3CG,0.619
PRKAR2B,0.384
HBP1,0.71
DUS4L,0.534
COG5,0.539
BCAP29,1.01
SLC26A4,0.935
CBLL1,0.832
DLD,0.801
LAMB1,1.426
LAMB4,0.831
NRCAM,0.709
PNPLA8,1.41
THAP5,1.068
DNAJB9,2.295
LRRN3,0.392
IMMP2L,0.581
DOCK4,1.071
ZNF277,0.315
IFRD1,1.156
LSMEM1,1.047
TMEM168,1.12
BMT2,1.069
GPR85,0.575
LINC00998,1.124
FOXP2,0.241
MDFIC,0.934
TFEC,0.945
TES,1.065
CAV2,0.495
CAV1,0.448
MET,2.265
CAPZA2,2.18
ST7,0.836
WNT2,0.191
CFTR,0.625
CTTNBP2,0.699
LSM8,1.471
ANKRD7,0.784
TSPAN12,0.506
ING3,1.352
CPED1,3.062
WNT16,1.5
FAM3C,1.342
PTPRZ1,0.989
AASS,1.213
RNF133,0.387
RNF148,0.67
CADPS2,0.267
SLC13A1,1.514
IQUB,1.177
NDUFA5,2.497
ASB15,1.229
LMOD2,0.686
WASL,0.534
HYAL4,0.384
GPR37,0.738
POT1,0.78
GRM8,0.851
ZNF800,0.706
ARF5,0.361
GCC1,0.969
SND1,2.017
LRRC4,0.671
LEP,0.203
RBM28,1.286
PRRT4,0.973
IMPDH1,1.143
HILPDA,0.904
METTL2B,0.41
FAM71F2,0.707
FAM71F1,0.372
CALU,1.205
OPN1SW,0.204
CCDC136,0.484
FLNC,1.522
ATP6V1F,1.187
RP11-309L24.4,1.192
KCP,1.979
IRF5,2.243
TNPO3,0.553
RP11-286H14.4,0.43
TSPAN33,0.857
SMO,0.808
AHCYL2,0.421
STRIP2,0.842
SMKR1,0.476
NRF1,0.461
UBE2H,0.96
ZC3HC1,0.591
KLHDC10,0.469
TMEM209,1.058
