KLHDC8A,0.15
CDK18,1.224
MFSD4A,0.242
ELK4,0.58
SLC45A3,0.513
NUCKS1,1.111
RAB29,0.615
SLC41A1,1.483
PM20D1,1.066
SLC26A9,0.719
RAB7B,0.249
CTSE,1.012
C1orf186,0.569
AVPR1B,0.693
SRGAP2,0.401
IKBKE,0.434
RASSF5,0.815
EIF2D,0.395
DYRK3,0.28
MAPKAPK2,0.481
IL24,0.234
FCMR,0.412
PIGR,4.112
C1orf116,1.773
PFKFB2,1.718
YOD1,0.894
C4BPB,0.72
C4BPA,0.49
CD55,0.946
CR1,2.108
CD46,1.421
CD34,2.625
PLXNA2,2.687
CAMK1G,0.15
LAMB3,0.837
G0S2,1.892
HSD11B1,1.546
TRAF3IP3,0.612
C1orf74,0.983
IRF6,0.945
DIEXF,0.81
SYT14,0.462
SERTAD4,0.348
HHAT,0.283
RCOR3,0.519
TRAF5,1.36
RD3,0.251
SLC30A1,2.154
NEK2,1.441
LPGAT1,1.006
INTS7,0.436
DTL,0.593
PPP2R5A,0.479
TMEM206,0.15
NENF,0.61
ATF3,3.307
BATF3,0.228
NSL1,1.0
TATDN3,0.607
FLVCR1,0.314
VASH2,0.15
ANGEL2,0.302
RPS6KC1,0.979
PROX1,0.999
SMYD2,0.37
PTPN14,0.814
CENPF,3.204
KCNK2,1.733
KCTD3,1.765
ESRRG,0.15
GPATCH2,0.569
SPATA17,0.15
RRP15,0.677
TGFB2,2.824
LYPLAL1,0.52
EPRS,3.31
BPNT1,0.15
IARS2,1.493
RAB3GAP2,0.33
MARK1,0.438
C1orf115,0.578
MARC2,0.582
MARC1,1.454
HLX,0.214
DUSP10,2.468
HHIPL2,0.372
TAF1A,0.15
MIA3,0.621
BROX,0.791
AIDA,0.497
FAM177B,0.418
DISP1,0.519
TLR5,0.624
SUSD4,1.063
CAPN8,1.018
CAPN2,1.151
TP53BP2,1.054
FBXO28,0.532
DEGS1,0.612
NVL,0.25
CNIH4,0.15
CNIH3,1.546
WDR26,0.629
DNAH14,0.539
LBR,0.15
ENAH,1.762
SRP9,1.04
EPHX1,1.049
TMEM63A,0.625
LEFTY1,1.319
PYCR2,0.482
LEFTY2,0.318
SDE2,0.995
H3F3A,0.674
ACBD3,0.786
LIN9,0.374
PARP1,0.41
STUM,1.044
ITPKB,1.305
PSEN2,2.989
COQ8A,1.919
CDC42BPA,0.291
ZNF678,0.257
SNAP47,1.0
JMJD4,0.515
WNT9A,2.066
ARF1,1.43
C1orf35,0.794
MRPL55,0.681
GUK1,1.423
GJC2,0.15
IBA57,0.692
OBSCN,0.15
C1orf145,0.253
TRIM11,0.275
TRIM17,0.314
HIST3H2A,0.681
HIST3H2BB,0.295
RNF187,0.288
RHOU,1.878
RAB4A,0.621
CCSAP,0.491
ACTA1,3.607
NUP133,1.912
ABCB10,1.072
TAF5L,0.425
URB2,1.077
GALNT2,1.543
PGBD5,3.515
COG2,0.579
AGT,0.717
CAPN9,0.829
C1orf198,2.699
TTC13,0.774
ARV1,0.845
FAM89A,0.552
C1orf131,0.15
GNPAT,0.793
EXOC8,0.815
SPRTN,0.51
EGLN1,1.272
TSNAX,0.637
DISC1,0.15
SIPA1L2,0.946
MAP10,0.15
NTPCR,0.15
PCNX2,0.705
MAP3K21,0.714
KCNK1,0.391
SLC35F3,0.994
COA6,0.313
TARBP1,1.071
IRF2BP2,0.288
TOMM20,1.566
RBM34,0.929
GGPS1,0.457
ARID4B,0.292
TBCE,0.786
B3GALNT2,0.738
GNG4,0.753
LYST,0.926
NID1,5.17
GPR137B,0.15
ERO1B,0.576
EDARADD,0.336
LGALS8,0.585
HEATR1,1.551
ACTN2,1.932
MTR,0.974
RYR2,1.033
CHRM3,0.538
FMN2,0.15
GREM2,0.579
RGS7,0.15
FH,0.788
KMO,0.213
CHML,0.325
OPN3,0.15
MAP1LC3C,0.805
PLD5,0.372
CEP170,0.15
SDCCAG8,0.15
AKT3,0.377
ZBTB18,1.152
C1orf100,0.15
ADSS,0.336
C1orf101,0.735
DESI2,0.254
COX20,0.389
HNRNPU,3.224
EFCAB2,0.15
KIF26B,0.448
SMYD3,0.252
TFB2M,0.621
CNST,0.934
SCCPDH,0.15
AHCTF1,1.118
ZNF670,0.15
ZNF669,0.342
ZNF124,0.386
ZNF496,0.706
NLRP3,0.281
TRIM58,0.42
SH3BP5L,0.361
ZNF672,0.875
ZNF692,0.697
PGBD2,1.1
FAM110C,0.41
ACP1,0.498
SH3YL1,0.273
ALKAL2,0.853
TMEM18,0.15
SNTG2,1.164
TPO,1.029
PXDN,0.768
MYT1L,0.597
TSSC1,1.0
TRAPPC12,0.289
ADI1,1.783
RNASEH1,0.705
RPS7,2.533
COLEC11,3.124
ALLC,0.523
RSAD2,1.234
CMPK2,1.586
RNF144A,1.241
ID2,1.176
KIDINS220,0.337
MBOAT2,0.33
ASAP2,0.15
ITGB1BP1,0.15
CPSF3,0.477
IAH1,0.48
ADAM17,0.833
YWHAQ,0.885
TAF1B,0.15
GRHL1,0.999
KLF11,3.725
CYS1,2.902
RRM2,2.643
HPCAL1,0.327
ODC1,1.869
NOL10,0.653
ATP6V1C2,0.293
PDIA6,3.79
KCNF1,0.722
C2orf50,0.15
PQLC3,0.592
ROCK2,0.404
E2F6,0.38
GREB1,1.121
LPIN1,0.304
TRIB2,0.493
FAM84A,0.516
NBAS,1.839
DDX1,0.535
MYCN,0.77
FAM49A,0.838
RAD51AP2,0.552
VSNL1,0.68
GEN1,0.605
SMC6,0.674
KCNS3,0.329
RDH14,0.377
NT5C1B,0.15
OSR1,1.051
TTC32,0.15
WDR35,0.264
MATN3,0.15
LAPTM4A,0.592
SDC1,1.952
PUM2,0.358
RHOB,2.198
HS1BP3,1.218
GDF7,1.092
LDAH,0.455
APOB,2.545
KLHL29,0.533
ATAD2B,0.807
UBXN2A,0.276
WDCP,0.424
FKBP1B,0.293
SF3B6,0.274
FAM228B,0.599
TP53I3,0.414
PFN4,0.15
FAM228A,0.404
ITSN2,1.111
NCOA1,0.742
PTRHD1,0.295
CENPO,0.373
ADCY3,1.16
DNAJC27,0.6
EFR3B,0.624
POMC,0.752
DNMT3A,2.043
DTNB,1.24
ASXL2,1.0
KIF3C,0.723
RAB10,0.847
GAREM2,0.793
HADHB,5.663
HADHA,5.773
SELENOI,0.413
ADGRF3,0.309
OTOF,0.682
C2orf70,0.849
CIB4,0.193
KCNK3,0.888
SLC35F6,0.82
CENPA,1.711
MAPRE3,0.467
TMEM214,1.183
AGBL5,0.354
OST4,2.493
EMILIN1,4.396
KHK,0.93
CGREF1,0.82
ABHD1,0.387
PREB,2.46
ATRAID,1.053
SLC5A6,0.761
CAD,0.278
TRIM54,1.124
UCN,0.66
MPV17,0.934
GTF3C2,0.438
EIF2B4,1.958
SNX17,0.47
ZNF513,2.2
PPM1G,0.676
NRBP1,1.275
KRTCAP3,0.691
IFT172,1.03
FNDC4,1.457
GCKR,0.59
C2orf16,0.34
ZNF512,0.914
GPN1,0.444
CCDC121,0.367
SUPT7L,0.359
SLC4A1AP,0.656
MRPL33,1.2
BRE,0.427
RBKS,0.566
FOSL2,1.515
PLB1,1.133
PPP1CB,0.815
SPDYA,0.15
TRMT61B,0.15
WDR43,1.673
TOGARAM2,0.15
CLIP4,1.374
YPEL5,0.255
LBH,2.129
LCLAT1,0.309
CAPN13,0.87
GALNT14,1.018
EHD3,0.15
XDH,0.533
MEMO1,0.15
DPY30,0.405
SPAST,0.283
SLC30A6,1.743
NLRC4,0.259
YIPF4,0.538
BIRC6,0.93
TTC27,0.419
LTBP1,3.344
RASGRP3,0.377
FAM98A,0.974
CRIM1,1.679
FEZ2,0.15
VIT,2.012
STRN,0.15
HEATR5B,0.722
GPATCH11,0.607
EIF2AK2,0.773
CEBPZOS,0.601
CEBPZ,0.15
NDUFAF7,0.317
PRKD3,0.15
QPCT,0.869
CDC42EP3,0.437
RMDN2,0.446
CYP1B1,1.776
ATL2,0.329
HNRNPLL,0.736
GALM,1.201
SRSF7,1.753
GEMIN6,0.651
DHX57,0.15
MORN2,0.903
ARHGEF33,0.15
SOS1,0.934
MAP4K3,1.014
TMEM178A,0.684
THUMPD2,0.15
SLC8A1,0.455
PKDCC,1.898
EML4,0.607
COX7A2L,1.274
KCNG3,0.393
MTA3,0.505
OXER1,0.607
HAAO,0.5
ZFP36L2,0.871
THADA,0.54
PLEKHH2,0.15
C1GALT1C1L,0.15
DYNC2LI1,0.454
LRPPRC,0.877
PPM1B,1.374
SLC3A1,2.419
PREPL,1.246
CAMKMT,0.15
SIX3,0.15
SIX2,0.392
SRBD1,0.15
PRKCE,0.613
EPAS1,0.591
ATP6V1E2,0.442
RHOQ,0.775
PIGF,0.235
CRIPT,0.291
SOCS5,0.15
TTC7A,0.967
MCFD2,0.857
CALM2,0.798
EPCAM,1.081
MSH2,0.15
MSH6,1.453
FBXO11,0.472
FOXN2,0.279
PPP1R21,0.356
STON1,0.895
GTF2A1L,0.556
NRXN1,0.745
CHAC2,0.462
ERLEC1,1.377
ASB3,0.588
GPR75,0.15
PSME4,0.609
ACYP2,0.557
C2orf73,0.15
SPTBN1,1.024
EML6,0.388
RTN4,0.486
RPS27A,2.686
CLHC1,0.15
MTIF2,1.13
CCDC88A,1.101
CFAP36,0.859
PPP4R3B,0.583
PNPT1,1.012
EFEMP1,3.521
CCDC85A,0.211
VRK2,0.473
FANCL,0.492
BCL11A,0.386
PAPOLG,0.408
REL,0.15
PEX13,0.627
PUS10,0.573
KIAA1841,0.231
C2orf74,0.366
AHSA2,1.016
USP34,1.439
XPO1,2.016
FAM161A,1.024
CCT4,3.003
COMMD1,0.609
B3GNT2,3.045
TMEM17,1.0
EHBP1,1.626
OTX1,0.395
MDH1,0.691
WDPCP,0.284
UGP2,1.179
VPS54,1.047
PELI1,0.776
LGALSL,0.15
AFTPH,0.594
SERTAD2,0.896
SLC1A4,1.479
CEP68,0.653
RAB1A,0.271
ACTR2,0.46
SPRED2,0.806
MEIS1,1.441
ETAA1,0.656
C1D,0.757
WDR92,0.47
PNO1,0.594
PPP3R1,0.398
CNRIP1,0.15
PLEK,1.255
FBXO48,0.887
APLF,0.279
ARHGAP25,0.284
GKN1,2.174
ANTXR1,3.682
GFPT1,1.657
NFU1,0.346
ANXA4,1.46
AAK1,1.523
GMCL1,0.409
SNRNP27,0.518
MXD1,0.516
ASPRV1,0.699
PCBP1,1.153
C2orf42,0.315
TIA1,1.613
PCYOX1,1.846
SNRPG,0.594
FAM136A,0.15
TGFA,1.279
ADD2,2.465
FIGLA,0.15
CLEC4F,0.941
CD207,0.852
VAX2,0.594
ATP6V1B1,1.249
ANKRD53,1.113
TEX261,1.188
NAGK,0.538
MCEE,0.82
MPHOSPH10,1.037
PAIP2B,0.586
ZNF638,1.386
DYSF,1.576
CYP26B1,0.543
EXOC6B,0.15
SPR,1.643
EMX1,1.544
SFXN5,0.953
RAB11FIP5,0.803
SMYD5,0.297
PRADC1,0.859
CCT7,1.947
FBXO41,0.849
EGR4,0.15
ALMS1,0.395
NAT8,0.15
TPRKB,0.952
DUSP11,0.947
STAMBP,0.303
ACTG2,2.853
DGUOK,0.356
TET3,0.739
BOLA3,0.941
MOB1A,0.291
MTHFD2,2.019
SLC4A5,0.15
DCTN1,1.012
C2orf81,0.269
WDR54,0.15
RTKN,1.808
INO80B,0.247
WBP1,0.575
MOGS,0.426
MRPL53,0.559
CCDC142,0.292
TTC31,1.026
LBX2,0.15
PCGF1,0.387
AUP1,1.288
HTRA2,0.57
DOK1,0.69
LOXL3,0.417
M1AP,0.15
SEMA4F,1.317
HK2,2.975
POLE4,0.914
TACR1,0.745
EVA1A,1.24
MRPL19,0.15
GCFC2,0.823
REG3G,1.521
REG1B,1.473
REG1A,2.222
REG3A,1.346
CTNNA2,0.616
SUCLG1,1.206
DNAH6,0.683
TMSB10,1.159
KCMF1,0.544
TCF7L1,0.61
TGOLN2,0.471
RETSAT,0.597
ELMOD3,0.768
CAPG,0.387
SH2D6,1.32
MAT2A,1.11
GGCX,0.947
VAMP8,1.443
VAMP5,0.367
RNF181,1.888
TMEM150A,2.313
USP39,0.15
C2orf68,0.634
SFTPB,0.854
GNLY,0.222
ATOH8,0.744
ST3GAL5,1.119
POLR1A,1.45
PTCD3,0.15
IMMT,0.15
MRPL35,0.48
REEP1,0.429
KDM3A,1.25
CHMP3,0.799
RNF103,1.585
RMND5A,1.826
CD8A,4.422
CD8B,2.226
PLGLB1,1.0
RGPD2,1.0
KRCC1,0.406
FABP1,2.551
THNSL2,0.331
EIF2AK3,2.558
RPIA,0.834
MAL,1.704
MRPS5,0.779
ZNF514,0.15
ZNF2,0.363
AC092835.2,0.436
PROM2,0.895
KCNIP3,0.685
FAHD2A,1.13
ANKRD36C,0.404
GPAT2,0.326
ADRA2B,0.501
DUSP2,0.805
STARD7,1.542
TMEM127,0.914
CIAO1,0.15
SNRNP200,0.814
ITPRIPL1,0.47
NCAPH,1.645
NEURL3,2.502
ARID5A,0.573
KANSL3,2.053
FER1L5,1.212
LMAN2L,0.596
CNNM4,0.842
CNNM3,0.397
ANKRD23,0.15
ANKRD39,0.556
SEMA4C,0.617
FAHD2B,0.373
ANKRD36,0.565
ANKRD36B,0.657
COX5B,0.15
ACTR1B,0.395
LINC01125,0.716
ZAP70,2.919
TMEM131,0.731
CNGA3,0.15
INPP4A,1.365
COA5,0.913
UNC50,0.97
MGAT4A,1.4
KIAA1211L,0.596
C2orf15,0.15
TSGA10,0.429
LIPT1,0.15
MITD1,0.444
MRPL30,0.624
LYG1,0.15
EIF5B,1.622
TXNDC9,0.15
REV1,0.961
AFF3,0.494
LONRF2,0.649
CHST10,0.407
PDCL3,0.381
NPAS2,8.788
RPL31,5.093
TBC1D8,1.211
CNOT11,0.288
RNF149,0.731
RFX8,0.628
MAP4K4,0.438
IL1R2,2.028
IL1R1,0.308
IL1RL2,0.15
IL1RL1,2.467
IL18R1,1.786
IL18RAP,0.703
MFSD9,0.602
TMEM182,0.15
MRPS9,0.384
GPR45,0.15
TGFBRAP1,0.354
C2orf49,0.667
FHL2,0.535
NCK2,0.924
C2orf40,1.4
UXS1,0.507
RGPD3,0.15
SULT1C2,2.13
SULT1C4,0.335
GCC2,0.302
LIMS1,0.15
RANBP2,2.639
CCDC138,0.296
EDAR,0.911
SH3RF3,0.948
SEPT10,0.15
SOWAHC,0.696
MALL,0.341
NPHP1,0.374
LINC00116,0.261
LIMS4,0.46
BUB1,2.022
BCL2L11,0.369
ANAPC1,0.344
MERTK,0.15
TMEM87B,0.812
FBLN7,0.634
ZC3H8,0.15
ZC3H6,0.302
RGPD8,0.15
TTL,1.332
POLR1B,0.15
CHCHD5,1.094
SLC20A1,2.193
IL1B,1.624
IL1RN,2.876
PSD4,0.692
PAX8,0.222
CBWD2,0.421
RABL2A,0.15
SLC35F5,0.287
ACTR3,1.061
DPP10,0.52
DDX18,0.808
CCDC93,1.459
INSIG2,0.927
MARCO,0.457
STEAP3,2.59
C2orf76,0.366
DBI,0.866
TMEM37,0.967
SCTR,0.569
CFAP221,0.421
TMEM177,0.15
PTPN4,0.15
EPB41L5,2.455
TMEM185B,0.365
RALB,1.103
INHBB,2.17
GLI2,0.599
TFCP2L1,1.268
CLASP1,0.77
NIFK,0.381
TSN,0.373
GYPC,0.938
BIN1,0.546
CYP27C1,0.359
ERCC3,0.281
MAP3K2,0.641
PROC,0.388
IWS1,0.805
MYO7B,3.925
GPR17,0.216
LIMS2,3.723
WDR33,1.089
POLR2D,0.398
AMMECR1L,0.467
SAP130,0.448
UGGT1,0.827
HS6ST1,1.213
CCDC74B,0.249
SMPD4,0.634
MZT2B,1.486
CCDC115,0.767
IMP4,0.474
PTPN18,1.187
CFC1,1.721
GPR148,0.304
AMER3,0.44
ARHGEF4,0.943
FAM168B,0.15
PLEKHB2,0.241
TUBA3D,0.15
MZT2A,0.15
CCDC74A,0.504
GPR39,0.244
LYPD1,0.906
NCKAP5,0.15
MGAT5,1.206
TMEM163,1.15
ACMSD,0.15
CCNT2,0.683
RAB3GAP1,1.299
ZRANB3,0.322
R3HDM1,0.416
UBXN4,0.806
MCM6,1.222
DARS,0.542
CXCR4,1.978
HNMT,0.811
SPOPL,0.686
ARHGAP15,0.76
GTDC1,0.581
ZEB2,0.469
ACVR2A,0.363
ORC4,0.464
MBD5,1.031
EPC2,0.583
KIF5C,0.977
LYPD6B,0.346
LYPD6,0.265
MMADHC,1.455
RND3,2.198
RBM43,0.15
NMI,0.416
TNFAIP6,0.375
RIF1,0.504
NEB,2.328
ARL5A,0.457
CACNB4,0.304
STAM2,0.738
FMNL2,0.871
PRPF40A,0.724
ARL6IP6,0.558
GALNT13,0.493
KCNJ3,1.469
NR4A2,3.849
GPD2,0.854
ERMN,1.048
CYTIP,0.982
ACVR1C,1.035
ACVR1,1.536
CCDC148,0.15
PKP4,1.201
DAPL1,0.935
TANC1,1.151
WDSUB1,0.15
BAZ2B,0.467
MARCH7,1.03
CD302,0.579
LY75,0.15
PLA2R1,0.481
ITGB6,0.264
RBMS1,0.285
TANK,0.606
PSMD14,1.965
SLC4A10,0.15
DPP4,0.15
GCG,5.408
FAP,1.479
IFIH1,0.761
GCA,0.255
FIGN,0.15
GRB14,1.0
COBLL1,1.283
SLC38A11,0.825
SCN3A,0.34
CSRNP3,0.15
GALNT3,1.361
TTC21B,0.663
SCN9A,0.273
SCN7A,2.392
B3GALT1,0.65
STK39,0.15
CERS6,0.77
NOSTRIN,1.682
G6PC2,3.458
SPC25,0.28
DHRS9,0.377
BBS5,0.15
KLHL41,2.949
FASTKD1,0.756
PPIG,0.79
CCDC173,0.15
PHOSPHO2,0.292
KLHL23,0.705
SSB,2.359
METTL5,0.871
UBR3,0.696
MYO3B,0.7
SP5,0.731
ERICH2,0.286
GAD1,0.535
GORASP2,1.211
TLK1,0.15
METTL8,0.69
DCAF17,0.467
CYBRD1,2.132
DYNC1I2,1.064
HAT1,1.353
SLC25A12,0.704
METAP1D,0.346
ITGA6,3.792
PDK1,0.528
RAPGEF4,0.945
MAP3K20,0.789
CDCA7,0.15
SP3,0.556
OLA1,0.712
CIR1,1.569
SCRN3,1.0
GPR155,0.389
WIPF1,0.449
CHN1,0.15
ATF2,0.416
ATP5G3,1.307
LNPK,0.48
HOXD9,0.664
HOXD8,0.422
HOXD3,0.307
HOXD4,0.941
MTX2,0.922
HNRNPA3,2.042
NFE2L2,0.261
AGPS,2.62
TTC30B,0.15
TTC30A,0.653
PDE11A,0.38
RBM45,0.15
OSBPL6,0.941
PRKRA,0.546
DFNB59,0.27
FKBP7,0.368
PLEKHA3,0.793
TTN,1.35
CCDC141,0.489
SESTD1,0.455
ZNF385B,0.535
CWC22,0.617
UBE2E3,0.849
ITGA4,0.407
CERKL,0.485
NEUROD1,0.816
SSFA2,1.373
PPP1R1C,0.307
PDE1A,1.447
DNAJC10,0.963
FRZB,2.001
NCKAP1,0.929
DUSP19,0.528
NUP35,0.267
FSIP2,0.15
ZC3H15,1.543
ITGAV,0.5
FAM171B,0.15
CALCRL,3.244
TFPI,0.867
GULP1,1.073
COL3A1,3.905
COL5A2,3.61
WDR75,0.702
SLC40A1,0.38
ASNSD1,0.429
ANKAR,0.313
OSGEPL1,0.853
ORMDL1,1.133
PMS1,0.15
C2orf88,0.673
MSTN,0.377
HIBCH,0.499
INPP1,2.131
MFSD6,0.5
NEMP2,0.15
NAB1,0.235
GLS,0.862
STAT1,2.527
STAT4,0.292
MYO1B,2.097
NABP1,0.39
SDPR,2.462
SLC39A10,2.18
DNAH7,0.259
STK17B,1.167
HECW2,3.651
CCDC150,0.15
GTF3C3,1.269
C2orf66,0.486
PGAP1,1.075
ANKRD44,0.15
SF3B1,1.025
COQ10B,0.605
HSPE1,3.051
MOB4,0.15
HSPD1,3.798
RFTN2,0.649
MARS2,0.423
PLCL1,0.15
SATB2,2.982
FTCDNL1,0.465
C2orf69,1.035
TYW5,0.15
MAIP1,0.15
SPATS2L,1.487
SGO2,0.275
KCTD18,0.15
AOX1,1.975
BZW1,0.711
CLK1,1.098
PPIL3,0.15
NIF3L1,0.561
ORC2,0.628
FAM126B,1.713
NDUFB3,0.251
CFLAR,1.632
CASP10,1.013
CASP8,0.264
ALS2CR12,0.15
STRADB,0.652
TRAK2,1.565
TMEM237,0.633
ALS2,1.0
CDK15,1.222
FZD7,1.107
SUMO1,1.269
NOP58,0.892
BMPR2,0.609
FAM117B,0.15
ICA1L,0.257
CARF,0.15
WDR12,0.652
NBEAL1,0.653
CYP20A1,0.561
ABI2,0.393
RAPH1,0.266
CTLA4,0.224
PARD3B,1.204
NRP2,0.985
INO80D,1.262
NDUFS1,1.173
EEF1B2,5.291
ZDBF2,0.721
ADAM23,0.471
MDH1B,0.15
FASTKD2,0.706
CPO,0.447
KLF7,0.996
CREB1,1.239
METTL21A,0.15
CCNYL1,1.3
FZD5,2.203
PLEKHM3,0.568
IDH1,1.236
PIKFYVE,0.559
PTH2R,1.0
MAP2,0.396
UNC80,0.269
RPE,0.455
KANSL1L,0.659
ACADL,0.88
MYL1,2.958
LANCL1,0.904
CPS1,0.302
ERBB4,0.46
IKZF2,0.942
SPAG16,0.422
BARD1,1.0
ATIC,0.847
FN1,1.651
MREG,0.15
TMEM169,0.38
PECR,0.15
XRCC5,2.434
MARCH4,0.441
SMARCAL1,0.388
RPL37A,3.252
IGFBP2,1.213
IGFBP5,0.747
TNP1,1.756
DIRC3,0.628
TNS1,1.201
CXCR2,2.623
CXCR1,2.409
ARPC2,0.837
GPBAR1,0.8
AAMP,1.093
PNKD,0.473
TMBIM1,1.286
CATIP,0.15
SLC11A1,2.287
CTDSP1,0.693
VIL1,0.232
USP37,0.472
CNOT9,0.609
PLCD4,0.353
BCS1L,0.749
ZNF142,0.362
RNF25,0.727
STK36,1.737
TTLL4,0.658
CYP27A1,0.15
WNT6,0.848
CDK5R2,0.306
FEV,4.894
CRYBA2,3.36
CFAP65,0.249
NHEJ1,0.305
SLC23A3,0.523
FAM134A,1.024
CNPPD1,1.433
ZFAND2B,0.299
ABCB6,1.014
ATG9A,2.049
ANKZF1,0.857
GLB1L,0.15
STK16,1.141
TUBA4A,1.166
DNAJB2,1.337
PTPRN,2.098
DNPEP,1.022
DES,4.118
SPEG,4.198
GMPPA,0.645
CHPF,1.743
TMEM198,0.992
INHA,1.293
OBSL1,0.663
STK11IP,1.062
SLC4A3,1.719
EPHA4,0.738
SGPP2,0.15
FARSB,1.017
MOGAT1,1.17
ACSL3,0.725
KCNE4,1.173
SCG2,2.802
AP1S3,0.25
WDFY1,1.024
MRPL44,0.605
SERPINE2,1.683
FAM124B,0.527
CUL3,0.15
DOCK10,0.518
IRS1,0.969
RHBDD1,0.592
COL4A4,1.133
COL4A3,0.471
MFF,0.15
AGFG1,0.586
SLC19A3,2.875
CCL20,0.541
PID1,1.464
DNER,0.15
FBXO36,0.292
TRIP12,1.23
SLC16A14,0.401
SP140,0.15
SP110,1.01
SP140L,0.559
SP100,0.837
CAB39,0.719
ITM2C,0.29
C2orf72,0.485
PSMD1,2.202
HTR2B,0.31
ARMC9,0.754
B3GNT7,1.65
NCL,2.074
NMUR1,0.677
PTMA,0.841
COPS7B,0.619
PDE6D,0.326
DIS3L2,0.623
ECEL1,0.279
TIGD1,0.669
EIF4E2,0.588
EFHD1,1.449
GIGYF2,1.712
KCNJ13,0.15
C2orf82,0.66
NGEF,0.888
INPP5D,0.351
ATG16L1,0.462
DGKD,1.129
USP40,0.629
HJURP,2.762
ARL4C,0.273
SH3BP4,0.506
AGAP1,2.13
IQCA1,0.423
ACKR3,1.29
COPS8,0.417
COL6A3,4.32
MLPH,1.741
RAB17,0.949
LRRFIP1,0.322
RBM44,0.255
RAMP1,1.293
UBE2F,1.498
SCLY,1.243
ESPNL,0.15
KLHL30,0.958
ERFE,0.25
ILKAP,0.279
HES6,0.256
PER2,7.021
TRAF3IP1,0.15
ASB1,0.59
TWIST2,1.256
HDAC4,0.49
NDUFA10,0.69
COPS9,0.763
GPC1,0.783
DUSP28,0.654
RNPEPL1,1.492
ANKMY1,1.0
CAPN10,0.15
GPR35,0.226
AQP12B,0.956
AQP12A,0.295
KIF1A,3.794
AGXT,1.527
C2orf54,0.15
SNED1,1.442
MTERF4,0.257
PASK,0.442
PPP1R7,0.333
ANO7,0.264
SEPT2,0.474
HDLBP,1.347
FARP2,0.93
STK25,0.433
BOK,0.896
THAP4,1.124
ATG4B,0.349
DTYMK,0.843
ING5,0.783
D2HGDH,0.592
PDCD1,1.224
RTP5,0.536
AC131097.4,0.367
CHL1,1.751
CNTN4,0.15
TRNT1,0.683
CRBN,0.3
LRRN1,0.36
SETMAR,0.619
SUMF1,0.408
ITPR1,0.62
BHLHE40,2.602
ARL8B,0.45
EDEM1,1.124
LMCD1,0.712
SSUH2,0.492
OXTR,0.686
RAD18,0.15
SRGAP3,0.359
THUMPD3,0.256
SETD5,2.305
LHFPL4,0.378
MTMR14,0.264
CPNE9,0.15
BRPF1,0.247
OGG1,0.306
CAMK1,0.439
TADA3,0.84
ARPC4,0.818
TTLL3,0.625
RPUSD3,0.848
CIDEC,3.157
JAGN1,0.689
IL17RE,1.088
IL17RC,0.469
CRELD1,0.723
PRRT3,0.15
EMC3,1.085
FANCD2,0.596
BRK1,0.714
VHL,0.862
IRAK2,1.292
TATDN2,0.415
GHRL,1.498
SEC13,0.922
ATP2B2,0.357
SLC6A11,0.508
SLC6A1,1.0
HRH1,0.351
ATG7,0.339
VGLL4,0.4
TAMM41,0.15
SYN2,0.718
TIMP4,0.775
PPARG,2.247
TSEN2,0.726
MKRN2,0.15
MKRN2OS,0.834
RAF1,1.092
CAND2,0.252
RPL32,5.437
IQSEC1,0.275
NUP210,0.824
HDAC11,2.196
FBLN2,1.974
CHCHD4,0.802
TMEM43,0.924
XPC,3.049
LSM3,0.717
SLC6A6,2.606
GRIP2,0.431
CCDC174,0.391
FGD5,5.952
NR2C2,0.311
MRPS25,0.758
RBSN,0.446
CAPN7,0.638
SH3BP5,0.823
METTL6,0.731
EAF1,0.852
COLQ,0.844
HACL1,1.062
BTD,1.401
ANKRD28,0.279
GALNT15,1.35
DPH3,0.451
OXNAD1,0.193
RFTN1,1.152
PLCL2,0.452
TBC1D5,0.715
SATB1,0.786
KCNH8,0.248
EFHB,0.15
RAB5A,0.364
PP2D1,0.268
KAT2B,0.451
ZNF385D,1.957
UBE2E2,0.223
UBE2E1,0.275
RPL15,4.544
NR1D2,5.248
NKIRAS1,0.851
THRB,0.769
RARB,1.037
TOP2B,0.83
OXSM,0.442
NGLY1,0.812
NEK10,0.293
SLC4A7,0.537
EOMES,0.587
CMC1,0.367
AZI2,0.301
ZCWPW2,0.15
RBMS3,0.545
TGFBR2,3.626
STT3B,1.879
ZNF860,0.423
OSBPL10,0.773
GPD1L,0.15
CMTM8,0.515
CMTM7,0.815
CMTM6,0.66
DYNC1LI1,0.439
CNOT10,0.15
TMPPE,0.15
GLB1,0.538
CRTAP,0.759
SUSD5,3.35
FBXL2,0.15
UBP1,1.876
CLASP2,0.676
PDCD6IP,1.069
STAC,0.15
DCLK3,0.15
TRANK1,1.112
EPM2AIP1,0.461
MLH1,0.812
LRRFIP2,0.688
GOLGA4,1.451
C3orf35,0.314
ITGA9,1.951
CTDSPL,0.936
VILL,1.012
PLCD1,0.266
DLEC1,0.275
ACAA1,1.158
MYD88,0.435
OXSR1,0.658
SLC22A14,0.15
XYLB,0.266
ACVR2B,0.647
EXOG,1.0
SCN11A,0.424
WDR48,0.971
GORASP1,0.975
TTC21A,0.15
CSRNP1,3.541
CX3CR1,0.572
SLC25A38,1.258
RPSA,0.514
MYRIP,0.221
EIF1B,0.734
ENTPD3,0.476
RPL14,4.754
ZNF619,0.339
ZNF620,0.15
