SMIM13,0.232
NEDD9,2.355
TMEM170B,1.248
HIVEP1,1.029
EDN1,1.036
PHACTR1,1.313
TBC1D7,0.662
GFOD1,0.485
SIRT5,0.321
NOL7,0.486
RANBP9,0.477
MCUR1,0.728
RNF182,0.15
CD83,0.986
JARID2,0.15
DTNBP1,1.116
MYLIP,1.14
GMPR,3.291
ATXN1,1.301
STMND1,0.34
RBM24,0.381
CAP2,2.18
FAM8A1,0.986
NUP153,0.612
KIF13A,0.975
NHLRC1,0.209
TPMT,0.237
KDM1B,0.396
DEK,0.775
RNF144B,0.435
ID4,1.303
MBOAT1,0.329
E2F3,0.952
CDKAL1,0.548
SOX4,3.139
PRL,0.986
NRSN1,0.769
DCDC2,0.79
MRS2,0.606
GPLD1,0.788
ALDH5A1,0.605
KIAA0319,0.368
TDP2,0.343
ACOT13,0.972
C6orf62,0.887
GMNN,0.83
FAM65B,0.834
CARMIL1,0.528
TRIM38,0.931
HIST1H1C,0.833
HFE,0.15
HIST1H4C,0.15
HIST1H2BC,0.223
HIST1H2AC,1.269
HIST1H1E,0.295
HIST1H2BD,2.054
HIST1H2BE,0.61
HIST1H3D,0.399
HIST1H2AD,1.023
HIST1H2BF,0.773
HIST1H4E,1.216
HIST1H2BG,1.661
HIST1H2AE,0.78
HIST1H3E,0.309
HIST1H2BH,0.728
HIST1H4H,0.399
BTN3A2,0.572
BTN2A2,0.638
BTN3A1,1.698
BTN3A3,1.523
BTN2A1,0.717
HMGN4,0.761
ABT1,0.496
ZNF322,0.464
HIST1H2BJ,1.358
HIST1H2AG,0.889
HIST1H4I,0.383
HIST1H2BK,1.385
ZNF391,0.578
ZNF184,0.443
HIST1H3H,0.399
HIST1H2BN,0.15
ZNF165,0.15
ZSCAN16,0.233
ZKSCAN8,0.618
ZSCAN9,0.257
ZKSCAN4,0.359
NKAPL,1.726
ZSCAN26,0.558
PGBD1,0.693
ZKSCAN3,0.231
ZSCAN31,0.938
ZSCAN12,0.233
ZSCAN23,0.213
ZBED9,0.355
TRIM27,0.914
ZNF311,0.15
OR2H2,0.763
GABBR1,2.106
MOG,3.316
ZFP57,1.047
HLA-F,1.985
HLA-G,0.193
HLA-A,1.432
ZNRD1,0.257
PPP1R11,1.178
RNF39,0.437
TRIM26,0.323
TRIM39,0.38
RPP21,0.995
HLA-E,2.261
GNL1,0.602
PRR3,0.879
ABCF1,1.276
MRPS18B,0.916
PPP1R10,1.935
ATAT1,1.136
C6orf136,0.566
DHX16,0.436
PPP1R18,0.724
NRM,0.477
MDC1,1.035
TUBB,1.24
FLOT1,0.696
IER3,0.614
DDR1,3.36
GTF2H4,0.771
VARS2,0.377
SFTA2,0.15
MUC21,2.496
PSORS1C1,0.15
PSORS1C2,0.15
CCHCR1,0.5
TCF19,0.808
POU5F1,0.15
HLA-C,0.722
HLA-B,2.646
MICA,0.41
MICB,0.241
DDX39B,0.788
ATP6V1G2,0.889
NFKBIL1,0.213
LTA,0.43
TNF,0.368
LTB,0.772
LST1,0.387
NCR3,0.15
AIF1,1.409
PRRC2A,1.831
BAG6,0.33
APOM,0.15
C6orf47,0.333
CSNK2B,0.653
GPANK1,1.374
LY6G5B,0.798
LY6G5C,0.263
ABHD16A,0.884
LY6G6D,0.222
LY6G6C,0.514
MPIG6B,0.638
DDAH2,0.251
CLIC1,1.442
MSH5,1.823
SAPCD1,0.61
VWA7,0.965
VARS,1.897
LSM2,0.577
HSPA1L,0.247
HSPA1A,2.186
HSPA1B,1.87
C6orf48,0.91
NEU1,0.295
SLC44A4,1.0
EHMT2,0.856
C2,0.519
ZBTB12,0.356
CFB,0.891
NELFE,0.586
SKIV2L,0.603
STK19,0.73
DXO,0.735
C4A,0.527
C4B,1.859
CYP21A2,0.883
TNXB,0.906
ATF6B,0.336
FKBPL,0.225
PRRT1,2.855
PPT2,0.402
EGFL8,0.896
AGPAT1,0.879
RNF5,0.555
AGER,0.77
PBX2,0.99
GPSM3,0.957
NOTCH4,1.636
BTNL2,0.15
HLA-DRA,1.564
HLA-DRB5,0.373
HLA-DRB1,0.878
HLA-DQA1,0.942
HLA-DQB1,0.913
HLA-DQA2,0.553
HLA-DQB2,0.436
HLA-DOB,0.459
TAP2,1.304
PSMB8,2.883
TAP1,3.208
PSMB9,3.045
HLA-DMB,1.649
BRD2,0.972
HLA-DMA,0.947
HLA-DOA,0.997
HLA-DPA1,1.186
HLA-DPB1,0.739
COL11A2,0.4
RXRB,1.164
SLC39A7,2.192
HSD17B8,0.415
RING1,1.506
VPS52,0.15
RPS18,1.309
B3GALT4,0.967
WDR46,0.657
PFDN6,2.193
RGL2,0.789
TAPBP,0.761
ZBTB22,0.448
DAXX,1.305
KIFC1,0.529
PHF1,1.421
CUTA,0.471
SYNGAP1,1.701
BAK1,0.213
ITPR3,2.102
UQCC2,2.312
IP6K3,2.184
LEMD2,1.836
GRM4,1.198
HMGA1,0.837
C6orf1,2.333
NUDT3,0.673
RPS10,4.376
PACSIN1,5.453
SPDEF,0.15
C6orf106,1.172
SNRPC,0.54
UHRF1BP1,0.344
TAF11,0.886
ANKS1A,0.693
TCP11,0.287
SCUBE3,0.15
ZNF76,0.309
DEF6,0.15
PPARD,1.4
FANCE,0.369
RPL10A,3.041
TEAD3,0.404
TULP1,0.15
FKBP5,3.176
ARMC12,0.581
CLPS,1.774
LHFPL5,0.426
SRPK1,0.781
SLC26A8,0.15
MAPK14,0.501
MAPK13,0.349
BRPF3,0.735
ETV7,0.68
PXT1,0.15
KCTD20,0.572
STK38,0.926
SRSF3,1.747
CDKN1A,2.285
CPNE5,3.036
C6orf89,0.763
PPIL1,0.666
PI16,0.629
MTCH1,0.662
FGD2,1.405
PIM1,1.45
TMEM217,0.227
TBC1D22B,0.422
RNF8,0.409
CMTR1,1.2
CCDC167,0.4
MDGA1,3.437
ZFAND3,0.509
BTBD9,0.773
GLO1,0.276
GLP1R,3.488
SAYSD1,0.604
KCNK5,0.575
KCNK17,1.245
KIF6,0.301
DAAM2,1.64
MOCS1,0.383
LRFN2,0.232
UNC5CL,0.329
APOBEC2,0.635
NFYA,0.827
OARD1,0.914
TREML1,0.287
TREM2,2.084
TREM1,1.221
FOXP4,1.121
MDFI,0.325
TFEB,0.511
PGC,1.973
FRS3,0.507
PRICKLE4,0.434
RP11-298J23.10,0.9
TOMM6,0.572
USP49,0.309
MED20,0.274
BYSL,1.244
CCND3,0.916
TAF8,0.748
C6orf132,0.218
GUCA1A,0.98
GUCA1B,0.689
MRPS10,0.453
TRERF1,0.725
UBR2,0.798
PRPH2,0.77
TBCC,0.15
GLTSCR1L,0.739
RPL7L1,0.286
C6orf226,0.619
CNPY3,0.655
GNMT,0.633
PEX6,0.856
PPP2R5D,1.0
MEA1,0.307
KLHDC3,2.751
RRP36,0.15
KLC4,1.106
CUL7,0.15
MRPL2,1.034
PTK7,0.736
SRF,1.44
CUL9,0.429
DNPH1,0.543
TTBK1,1.197
SLC22A7,0.246
CRIP3,0.24
ZNF318,0.88
ABCC10,1.866
DLK2,0.796
TJAP1,1.223
LRRC73,0.993
YIPF3,0.378
POLR1C,0.347
XPO5,1.355
POLH,0.15
GTPBP2,1.238
MAD2L1BP,0.466
RSPH9,0.301
MRPS18A,0.474
VEGFA,4.0
C6orf223,0.222
TMEM63B,0.15
MRPL14,1.507
CAPN11,0.391
SLC29A1,0.886
HSP90AB1,4.014
SLC35B2,1.352
NFKBIE,0.502
TMEM151B,1.534
TCTE1,0.483
AARS2,0.15
SPATS1,0.474
CDC5L,0.394
RUNX2,0.564
SUPT3H,0.6
CLIC5,2.013
ENPP4,0.627
ENPP5,0.322
RCAN2,0.857
CYP39A1,0.15
SLC25A27,0.492
TDRD6,0.418
PLA2G7,0.499
ANKRD66,1.322
MEP1A,0.216
ADGRF5,2.678
TNFRSF21,0.412
CD2AP,0.874
PTCHD4,0.15
MUT,0.371
CENPQ,0.207
C6orf141,2.926
CRISP2,0.212
CRISP3,1.236
MCM3,0.598
PAQR8,0.456
EFHC1,0.613
TRAM2,0.69
TMEM14A,0.715
GSTA4,0.611
FBXO9,0.77
ICK,1.158
ELOVL5,1.204
GCLC,1.232
KLHL31,0.438
LRRC1,0.666
MLIP,0.236
HCRTR2,0.291
HMGCLL1,0.994
COL21A1,0.682
DST,3.827
BEND6,0.424
KIAA1586,0.252
ZNF451,1.318
BAG2,0.474
RAB23,0.491
PRIM2,0.404
KHDRBS2,1.442
FKBP1C,0.263
PTP4A1,0.405
PHF3,1.247
ADGRB3,1.669
LMBRD1,1.557
COL19A1,2.716
COL9A1,3.794
FAM135A,0.505
SDHAF4,0.767
SMAP1,0.198
B3GAT2,1.376
OGFRL1,3.938
RIMS1,1.241
KCNQ5,4.24
KHDC1L,0.819
KHDC1,0.565
KHDC3L,0.287
DDX43,0.439
MB21D1,0.531
MTO1,0.328
EEF1A1,2.841
SLC17A5,0.317
CD109,0.848
COL12A1,1.006
COX7A2,5.15
TMEM30A,0.584
FILIP1,0.788
SENP6,1.266
MYO6,0.31
IMPG1,0.498
HTR1B,0.321
MEI4,0.416
IRAK1BP1,0.389
PHIP,3.357
HMGN3,2.045
LCA5,0.309
SH3BGRL2,0.895
ELOVL4,0.8
TTK,0.323
BCKDHB,0.321
FAM46A,0.835
IBTK,0.228
TPBG,1.29
UBE3D,0.707
DOPEY1,1.941
RWDD2A,0.74
PGM3,0.409
ME1,0.532
PRSS35,1.06
SNAP91,2.199
RIPPLY2,0.502
CYB5R4,0.869
MRAP2,0.489
CEP162,0.33
TBX18,4.102
NT5E,0.389
SNX14,0.802
SYNCRIP,0.709
HTR1E,1.193
CGA,0.444
ZNF292,2.936
SMIM8,0.347
C6orf163,0.651
CFAP206,0.715
SLC35A1,0.487
RARS2,0.562
ORC3,1.141
AKIRIN2,1.839
CNR1,1.065
RNGTT,0.468
PNRC1,1.06
SRSF12,0.327
PM20D2,0.755
GABRR2,0.193
UBE2J1,0.58
RRAGD,0.436
ANKRD6,0.394
LYRM2,0.15
MDN1,1.665
CASP8AP2,0.985
BACH2,0.602
MAP3K7,0.706
EPHA7,1.213
MANEA,0.394
FUT9,0.532
UFL1,0.82
FHL5,3.304
GPR63,0.476
NDUFAF4,0.661
KLHL32,0.365
MMS22L,0.721
POU3F2,0.772
FBXL4,0.487
FAXC,2.39
COQ3,0.682
PNISR,1.661
TSTD3,0.33
USP45,0.508
CCNC,0.773
MCHR2,0.15
ASCC3,0.775
GRIK2,1.147
HACE1,0.579
LIN28B,0.331
BVES,0.862
POPDC3,0.309
PREP,0.43
PRDM1,1.06
ATG5,0.514
AIM1,0.392
RTN4IP1,0.251
QRSL1,0.628
CD24,0.982
C6orf203,0.433
BEND3,0.62
PDSS2,0.616
SOBP,0.998
SCML4,0.249
SEC63,1.053
OSTM1,0.559
NR2E1,0.827
SNX3,0.571
LACE1,0.76
FOXO3,0.479
ARMC2,0.653
SESN1,0.696
CEP57L1,0.463
CD164,0.423
PPIL6,0.462
SMPD2,0.515
MICAL1,1.607
ZBTB24,0.15
AK9,0.15
FIG4,1.685
GPR6,1.139
WASF1,1.284
CDC40,0.15
METTL24,0.746
DDO,0.25
CDK19,0.818
AMD1,1.053
GTF3C6,0.318
RPF2,0.314
SLC16A10,0.838
MFSD4B,0.512
REV3L,2.061
TRAF3IP2,0.612
FYN,1.152
WISP3,1.072
TUBE1,0.665
FAM229B,0.15
LAMA4,0.389
MARCKS,1.852
HDAC2,0.8
HS3ST5,1.337
FRK,0.487
NT5DC1,0.448
COL10A1,0.49
TSPYL4,1.989
DSE,1.357
TSPYL1,2.359
FAM26F,0.357
FAM26E,1.063
RWDD1,0.792
RSPH4A,1.227
ZUFSP,0.502
KPNA5,0.808
FAM162B,1.281
DCBLD1,0.857
GOPC,0.216
NUS1,0.55
SLC35F1,2.543
PLN,2.618
CEP85L,2.736
ASF1A,0.234
MCM9,0.15
FAM184A,1.63
MAN1A1,5.044
TBC1D32,0.506
GJA1,3.835
HSF2,0.357
SERINC1,1.891
PKIB,0.236
FABP7,0.648
SMPDL3A,0.554
CLVS2,0.694
TRDN,0.85
NKAIN2,1.18
RNF217,0.652
TPD52L1,0.578
HDDC2,0.491
HEY2,0.529
NCOA7,1.007
HINT3,0.702
TRMT11,0.15
CENPW,0.26
RSPO3,0.15
RNF146,0.627
ECHDC1,0.734
KIAA0408,1.359
SOGA3,1.258
C6orf58,0.583
THEMIS,0.512
PTPRK,0.736
LAMA2,0.543
ARHGAP18,0.428
L3MBTL3,0.466
SAMD3,1.786
TMEM200A,1.759
SMLR1,0.15
EPB41L2,1.392
AKAP7,0.69
ARG1,1.455
MED23,0.774
ENPP3,0.378
ENPP1,0.395
CTGF,0.874
MOXD1,2.113
STX7,0.677
VNN1,0.827
VNN2,2.818
SLC18B1,0.805
RPS12,3.073
EYA4,0.546
TBPL1,1.377
SLC2A12,1.457
SGK1,2.131
ALDH8A1,0.75
HBS1L,0.363
MYB,1.227
AHI1,0.271
PDE7B,2.943
MTFR2,0.336
BCLAF1,1.076
MAP7,1.414
MAP3K5,1.211
PEX7,0.15
SLC35D3,1.992
IL20RA,0.915
IFNGR1,1.743
TNFAIP3,1.343
PERP,0.622
ARFGEF3,2.259
HEBP2,0.514
NHSL1,0.777
GVQW2,0.15
CCDC28A,0.709
ECT2L,0.15
REPS1,1.245
ABRACL,1.086
HECA,1.04
TXLNB,0.291
CITED2,1.213
NMBR,1.936
VTA1,0.763
ADGRG6,1.353
HIVEP2,2.746
AIG1,0.522
ADAT2,0.15
PEX3,0.582
FUCA2,0.469
PHACTR2,0.287
LTV1,0.447
PLAGL1,0.849
SF3B5,0.545
STX11,0.513
UTRN,0.911
EPM2A,0.301
FBXO30,1.434
SHPRH,0.811
GRM1,1.926
RAB32,0.692
ADGB,2.836
STXBP5,1.104
SAMD5,1.802
SASH1,0.568
UST,0.477
TAB2,1.029
SUMO4,0.194
ZC3H12D,0.27
PPIL4,0.296
GINM1,0.417
KATNA1,0.574
LATS1,0.391
NUP43,0.15
PCMT1,0.683
LRP11,0.527
RAET1E,0.247
RAET1G,0.15
ULBP2,0.617
ULBP3,0.305
PPP1R14C,1.564
PLEKHG1,1.195
MTHFD1L,0.875
AKAP12,2.08
ZBTB2,0.657
RMND1,0.15
ARMT1,0.657
CCDC170,2.175
ESR1,0.419
SYNE1,1.249
MYCT1,1.648
VIP,0.519
FBXO5,0.359
MTRF1L,0.669
RGS17,0.622
IPCEF1,1.111
CNKSR3,0.308
SCAF8,1.468
TIAM2,0.492
CLDN20,0.25
TFB1M,0.436
ARID1B,0.507
TMEM242,0.413
ZDHHC14,0.295
SNX9,0.895
SYNJ2,3.237
SERAC1,0.315
GTF2H5,0.577
TULP4,1.084
TMEM181,0.426
DYNLT1,0.495
SYTL3,0.372
EZR,0.729
RSPH3,0.963
TAGAP,0.644
FNDC1,0.681
WTAP,0.544
SOD2,0.751
ACAT2,1.359
TCP1,1.238
MRPL18,1.313
PNLDC1,0.353
IGF2R,0.231
SLC22A1,0.403
SLC22A3,0.59
MAP3K4,0.301
AGPAT4,0.656
PACRG,0.696
PARK2,1.48
QKI,0.633
C6orf118,1.047
PDE10A,3.253
PRR18,1.871
SFT2D1,0.447
MPC1,0.687
RPS6KA2,0.422
RNASET2,0.362
FGFR1OP,1.167
CCR6,0.294
TCP10L2,0.15
TTLL2,0.15
AFDN,0.357
KIF25,0.15
DACT2,1.722
SMOC2,1.464
THBS2,0.32
WDR27,0.462
C6orf120,0.932
PHF10,1.214
TCTE3,0.413
ERMARD,0.981
FAM120B,0.234
DLL1,0.647
PSMB1,0.15
TBP,0.283
PDCD2,0.383
FAM20C,2.676
PDGFA,0.234
DNAAF5,0.699
PRKAR1B,0.822
SUN1,0.684
GET4,1.001
ADAP1,1.805
COX19,0.321
GPR146,1.378
GPER1,2.152
C7orf50,0.414
ZFAND2A,1.063
MICALL2,0.972
INTS1,0.384
MAFK,3.165
PSMG3,1.103
ELFN1,3.981
MAD1L1,1.383
MRM2,0.214
NUDT1,0.768
EIF3B,0.504
SNX8,0.755
CHST12,0.672
LFNG,1.66
BRAT1,0.935
IQCE,0.444
TTYH3,0.747
AMZ1,1.071
GNA12,0.534
CARD11,1.069
SDK1,0.335
FOXK1,1.355
AP5Z1,0.728
RADIL,1.352
MMD2,1.679
RBAK,0.244
WIPI2,0.583
SLC29A4,1.651
TNRC18,1.233
FBXL18,0.928
ACTB,0.73
FSCN1,0.645
RNF216,0.974
OCM,0.301
CCZ1,0.424
RSPH10B,0.15
PMS2,0.445
AIMP2,0.328
ANKRD61,0.248
EIF2AK1,0.485
USP42,0.739
CYTH3,2.167
FAM220A,0.484
RAC1,0.71
DAGLB,1.44
KDELR2,1.038
GRID2IP,0.228
ZDHHC4,0.993
C7orf26,0.38
ZNF853,0.848
ZNF316,2.03
ZNF12,0.406
RSPH10B2,0.35
CCZ1B,0.644
C1GALT1,0.15
COL28A1,0.381
MIOS,0.706
UMAD1,0.325
RPA3,0.6
GLCCI1,0.547
ICA1,1.404
NXPH1,5.843
NDUFA4,2.88
PHF14,1.342
THSD7A,1.165
TMEM106B,1.42
VWDE,0.35
AC005281.1,0.412
SCIN,0.332
ARL4A,0.953
ETV1,3.535
DGKB,3.847
AGMO,0.387
MEOX2,0.544
ISPD,0.262
SOSTDC1,0.398
ANKMY2,0.474
BZW2,0.983
TSPAN13,1.631
AGR3,0.15
AHR,0.788
SNX13,0.884
HDAC9,0.855
TWIST1,0.339
TWISTNB,0.15
TMEM196,0.944
ITGB8,2.2
SP4,0.735
DNAH11,0.67
CDCA7L,0.307
RAPGEF5,0.808
STEAP1B,0.313
IL6,1.506
TOMM7,1.176
FAM126A,0.275
KLHL7,1.072
NUPL2,0.522
GPNMB,0.266
MALSU1,0.522
TRA2A,1.877
CCDC126,0.313
FAM221A,0.305
STK31,0.731
NPY,2.324
MPP6,1.323
DFNA5,0.376
OSBPL3,0.405
CYCS,2.248
C7orf31,0.85
NFE2L3,0.41
HNRNPA2B1,1.764
CBX3,0.412
SNX10,1.908
SKAP2,0.345
HIBADH,0.575
TAX1BP1,0.912
JAZF1,0.578
CREB5,2.673
TRIL,1.202
CHN2,0.607
CPVL,0.52
PRR15,0.471
WIPF3,1.804
SCRN1,1.009
FKBP14,0.753
PLEKHA8,0.401
MTURN,3.529
ZNRF2,0.569
NOD1,1.025
GGCT,0.249
GARS,1.559
CRHR2,1.229
INMT,0.339
MINDY4,0.641
AQP1,2.125
GHRHR,0.204
ADCYAP1R1,1.887
NEUROD6,0.15
PPP1R17,0.214
PDE1C,0.866
LSM5,0.235
AVL9,0.493
KBTBD2,1.229
FKBP9,1.24
NT5C3A,0.386
RP9,0.536
BBS9,0.657
BMPER,0.5
DPY19L1,0.377
HERPUD2,0.973
SEPT7,2.054
EEPD1,0.524
ANLN,3.351
KIAA0895,0.612
AOAH,1.403
ELMO1,3.001
GPR141,0.246
NME8,0.534
EPDR1,0.428
SFRP4,0.51
STARD3NL,0.272
AMPH,1.05
VPS41,0.685
POU6F2,0.376
YAE1D1,0.333
RALA,0.848
CDK13,1.618
MPLKIP,0.324
SUGCT,0.34
INHBA,1.749
GLI3,1.437
C7orf25,0.399
PSMA2,0.959
MRPL32,0.237
HECW1,0.981
STK17A,0.582
COA1,0.15
BLVRA,0.323
MRPS24,1.155
URGCP,0.678
UBE2D4,0.448
SPDYE1,0.15
DBNL,0.509
POLM,0.412
AEBP1,0.895
POLD2,0.675
MYL7,1.583
GCK,0.527
YKT6,0.599
CAMK2B,0.957
NUDCD3,0.801
NPC1L1,0.348
DDX56,1.174
TMED4,0.231
OGDH,0.628
ZMIZ2,1.411
PPIA,1.323
H2AFV,0.539
PURB,1.476
MYO1G,2.599
CCM2,1.745
NACAD,1.331
TBRG4,0.42
RAMP3,1.266
ADCY1,0.75
IGFBP1,0.357
IGFBP3,0.411
TNS3,1.102
PKD1L1,0.716
HUS1,0.351
SUN3,1.0
C7orf57,2.267
UPP1,0.86
VWC2,2.209
C7orf72,0.344
IKZF1,2.702
FIGNL1,0.15
DDC,2.41
GRB10,0.496
COBL,1.851
VSTM2A,1.834
SEC61G,0.505
EGFR,0.289
LANCL2,0.644
VOPP1,0.927
ZNF713,0.15
GBAS,0.882
MRPS17,0.382
PSPH,0.983
CCT6A,1.662
SUMF2,0.329
PHKG1,1.556
CHCHD2,0.798
NUPR2,0.476
ZNF727,0.275
ZNF736,0.248
ZNF680,0.15
ZNF107,0.443
ZNF138,0.15
ZNF273,0.4
ZNF117,0.423
ERV3-1,0.397
ZNF92,0.469
VKORC1L1,0.347
GUSB,0.371
ASL,0.245
CRCP,0.236
TPST1,1.118
KCTD7,0.829
RABGEF1,0.268
TMEM248,1.088
TYW1,0.251
SBDS,0.92
AUTS2,1.627
WBSCR17,1.314
CALN1,0.864
TYW1B,0.15
POM121,0.221
TRIM74,1.0
NSUN5,0.316
TRIM50,0.15
FZD9,0.352
BAZ1B,0.829
BCL7B,0.625
TBL2,0.598
MLXIPL,0.33
VPS37D,0.365
DNAJC30,0.4
WBSCR22,0.321
STX1A,0.468
ABHD11,0.236
CLDN3,0.277
CLDN4,0.505
WBSCR27,0.538
WBSCR28,0.513
ELN,1.252
LIMK1,0.914
EIF4H,1.363
LAT2,2.965
RFC2,0.212
CLIP2,1.82
GTF2IRD1,0.576
GTF2I,0.557
NCF1,0.966
GTF2IRD2,0.347
GATSL2,0.667
RCC1L,0.322
GTF2IRD2B,0.795
TRIM73,0.209
POM121C,0.15
SPDYE5,0.15
HIP1,1.328
CCL26,0.686
RHBDD2,0.357
POR,0.285
TMEM120A,0.616
STYXL1,0.317
MDH2,1.069
SRRM3,1.428
HSPB1,1.67
YWHAG,2.919
SSC4D,0.332
ZP3,0.472
DTX2,0.365
UPK3B,0.302
POMZP3,0.409
CCDC146,0.569
FGL2,0.465
GSAP,0.223
PTPN12,0.249
RSBN1L,0.307
TMEM60,0.546
PHTF2,1.407
MAGI2,0.705
GNAI1,1.266
CD36,0.373
SEMA3C,0.455
HGF,0.542
CACNA2D1,2.323
PCLO,1.055
SEMA3E,0.677
SEMA3A,0.955
SEMA3D,1.16
GRM3,0.874
KIAA1324L,1.243
DMTF1,0.749
TMEM243,0.302
CROT,0.34
ABCB4,1.0
RUNDC3B,1.211
ABCB1,3.202
SLC25A40,0.534
DBF4,0.235
ADAM22,0.742
SRI,0.827
STEAP4,0.486
STEAP1,0.15
STEAP2,0.317
CFAP69,1.505
CTB-16J4.1,0.15
GTPBP10,0.349
CLDN12,0.808
CDK14,1.929
FZD1,0.245
MTERF1,1.015
AKAP9,2.15
CYP51A1,0.928
LRRD1,0.15
KRIT1,0.697
ANKIB1,0.88
GATAD1,0.487
ERVW-1,0.808
PEX1,0.492
RBM48,0.567
FAM133B,1.254
CDK6,0.847
SAMD9,2.733
SAMD9L,2.049
HEPACAM2,0.522
VPS50,1.13
TFPI2,0.253
GNG11,1.035
BET1,0.365
COL1A2,5.65
CASD1,0.351
SGCE,0.74
PEG10,0.694
PPP1R9A,0.725
AC002429.5,0.456
PON1,0.229
PON3,0.41
PON2,0.565
ASB4,0.435
PDK4,1.246
DYNC1I1,0.935
SLC25A13,0.439
SEM1,1.415
DLX6,0.66
DLX5,1.096
SDHAF3,0.954
TAC1,1.213
ASNS,1.306
LMTK2,0.856
BHLHA15,0.262
TECPR1,0.616
BRI3,0.499
BAIAP2L1,0.15
NPTX2,1.741
TMEM130,4.896
TRRAP,2.494
SMURF1,0.693
ARPC1A,0.86
ARPC1B,0.754
PDAP1,2.229
BUD31,0.234
PTCD1,0.707
CPSF4,0.246
ATP5J2,3.003
ZNF789,0.972
ZNF394,0.15
ZKSCAN5,0.15
FAM200A,0.548
ZNF655,1.204
GS1-259H13.2,1.0
ZSCAN25,0.364
CYP3A5,0.315
CYP3A43,0.31
TRIM4,0.225
GJC3,0.287
AZGP1,0.644
ZKSCAN1,0.951
ZSCAN21,0.387
ZNF3,0.587
COPS6,2.14
MCM7,3.261
AP4M1,0.565
TAF6,0.621
CNPY4,0.488
MBLAC1,0.555
LAMTOR4,0.671
C7orf43,0.795
GAL3ST4,0.955
GPC2,2.025
STAG3,0.641
PVRIG,0.637
GATS,1.4
SPDYE3,0.32
PILRB,0.832
PILRA,0.592
ZCWPW1,0.784
MEPCE,0.589
PPP1R35,0.672
C7orf61,0.434
TSC22D4,1.427
NYAP1,0.971
AGFG2,3.278
SAP25,0.605
FBXO24,0.332
LRCH4,0.696
PCOLCE,0.836
MOSPD3,0.709
TFR2,0.768
ACTL6B,2.456
GNB2,1.624
GIGYF1,0.593
POP7,1.483
EPO,0.763
SLC12A9,0.715
EPHB4,1.192
TRIP6,1.515
SRRT,1.607
UFSP1,0.469
ACHE,3.104
MUC3A,1.354
TRIM56,1.054
SERPINE1,1.196
AP1S1,2.66
VGF,3.288
NAT16,0.799
ZNHIT1,0.619
PLOD3,0.525
CLDN15,0.879
FIS1,0.794
IFT22,0.67
COL26A1,0.574
CUX1,0.704
SH2B2,0.344
SPDYE6,0.548
PRKRIP1,0.365
ORAI2,1.847
ALKBH4,0.26
LRWD1,1.276
POLR2J,0.962
RASA4B,0.493
POLR2J3,0.841
RASA4,0.964
UPK3BL,0.766
POLR2J2,0.402
FAM185A,0.247
LRRC17,0.667
FBXL13,0.15
ARMC10,1.017
NAPEPLD,0.924
PMPCB,0.276
PSMC2,1.144
DNAJC2,0.544
SLC26A5,0.232
RELN,0.557
ORC5,0.576
LHFPL3,5.901
KMT2E,0.708
SRPK2,1.268
PUS7,0.873
RINT1,0.412
EFCAB10,0.708
ATXN7L1,0.309
CDHR3,0.473
SYPL1,1.55
NAMPT,0.212
CCDC71L,0.611
PIK3CG,0.281
PRKAR2B,3.056
HBP1,0.704
GPR22,1.078
DUS4L,0.33
COG5,0.439
BCAP29,0.37
SLC26A4,0.675
CBLL1,1.025
DLD,0.653
LAMB1,0.93
NRCAM,1.138
PNPLA8,1.561
THAP5,0.392
DNAJB9,1.134
LRRN3,1.771
IMMP2L,0.592
DOCK4,3.959
ZNF277,1.665
IFRD1,0.916
LSMEM1,0.819
TMEM168,0.671
BMT2,0.432
GPR85,0.748
LINC00998,2.099
FOXP2,1.565
MDFIC,1.557
TFEC,1.098
TES,0.563
CAV2,0.878
CAV1,0.812
MET,0.45
CAPZA2,1.335
ST7,0.666
WNT2,0.15
CFTR,1.067
CTTNBP2,2.827
LSM8,0.295
ANKRD7,0.15
KCND2,1.408
TSPAN12,0.467
ING3,0.474
CPED1,0.256
WNT16,0.532
FAM3C,0.419
PTPRZ1,3.773
AASS,1.332
FEZF1,1.526
CADPS2,0.758
IQUB,0.51
NDUFA5,2.213
LMOD2,1.962
WASL,0.837
TMEM229A,1.267
GPR37,3.67
POT1,0.471
GRM8,1.167
ZNF800,0.758
ARF5,2.05
GCC1,1.456
SND1,0.865
LRRC4,1.96
RBM28,0.914
PRRT4,0.919
IMPDH1,1.35
HILPDA,1.859
METTL2B,0.15
FAM71F2,0.354
FAM71F1,0.203
CALU,0.909
OPN1SW,0.495
CCDC136,0.963
FLNC,1.677
ATP6V1F,2.247
RP11-309L24.4,0.35
IRF5,1.142
TNPO3,0.691
RP11-286H14.4,0.357
TSPAN33,0.379
SMO,0.458
AHCYL2,1.211
STRIP2,2.375
SMKR1,0.661
NRF1,0.392
UBE2H,1.063
ZC3HC1,0.646
KLHDC10,0.651
TMEM209,1.0
CPA2,1.45
CPA4,0.417
CPA1,1.501
CEP41,0.515
MEST,0.331
COPG2,1.374
KLF14,1.15
MKLN1,4.098
PODXL,4.362
PLXNA4,1.365
CHCHD3,0.331
EXOC4,0.514
LRGUK,0.306
SLC35B4,0.389
AKR1B1,1.676
BPGM,0.609
CALD1,4.729
AGBL3,0.575
TMEM140,1.277
C7orf49,0.484
WDR91,0.519
