CNN1,0.6800708252143138
ELOF1,0.6896061997735583
ZNF627,0.6788819611231751
ACP5,0.6492114638216278
ZNF823,0.5531513074044406
ZNF441,0.7580052052758606
ZNF491,0.49026290317033433
ZNF440,0.5459532377287055
ZNF439,0.5733268371926978
ZNF69,0.7066693720526029
ZNF700,0.6026393817875857
ZNF763,0.6695238424897811
ZNF433,0.5525894289726134
ZNF878,0.602656780043083
ZNF844,0.7689818115935265
ZNF788,0.5181107223411292
ZNF20,0.6787076560543326
ZNF625,0.4802142650171022
ZNF136,0.5597484567833187
ZNF44,0.5647116016059126
ZNF563,0.6045204737863128
ZNF442,0.5898186963640935
ZNF799,0.5781794346674435
ZNF443,0.6135601128863957
ZNF709,0.6814375700273316
ZNF564,0.7261868612627542
ZNF791,0.6324851791944467
ZNF490,0.5765507810686208
MAN2B1,0.6455234012994355
WDR83,0.6024107528084334
WDR83OS,0.5975558494316244
DHPS,0.6952047636979839
FBXW9,0.6377305344601274
TNPO2,0.786134086100537
C19orf43,0.5955153101473509
ASNA1,0.8554058345194752
BEST2,0.6976076945315324
JUNB,0.7857808229342051
PRDX2,0.6904245053476051
RNASEH2A,0.6747896295399447
HOOK2,0.6987949374296838
DNASE2,0.7547183943480695
KLF1,0.7200931456042529
GCDH,0.6900775244859044
SYCE2,0.5772217167089331
FARSA,0.6531264270192376
CALR,0.6182728812947329
RAD23A,0.7201667182369891
GADD45GIP1,0.7499125320464215
NFIX,0.8406085822928129
LYL1,0.6953381153508472
TRMT1,0.6969752780798696
NACC1,0.6585573878179756
STX10,0.6668433904177222
IER2,0.7836409839088476
CACNA1A,0.6167386367248644
CCDC130,0.6230705257571991
MRI1,0.7572563099797011
C19orf53,0.6741019097439322
ZSWIM4,0.6094221180306841
C19orf57,0.5651741449815185
CC2D1A,0.5917137929659521
DCAF15,0.6804598084123838
PODNL1,0.7375081134199313
RFX1,0.7120829021775754
IL27RA,0.6430384754793494
PALM3,0.6880805186054149
MISP3,0.7419098388846066
SAMD1,0.8079776883057986
PRKACA,0.7504889414190798
ASF1B,0.557559194447935
ADGRL1,0.7099864960622505
ADGRE5,0.6331980466759528
DDX39A,0.7566923614482015
PKN1,0.6763568562877593
PTGER1,0.6432042533201086
GIPC1,0.6208714250444154
DNAJB1,0.6694157977333548
TECR,0.6987883201398324
NDUFB7,0.7310179131777684
ZNF333,0.6338195985709971
ADGRE2,0.5970096189770548
CASP14,0.9786717502681475
SYDE1,0.7474443375923727
ILVBL,0.6407064717496795
NOTCH3,0.8023014969512228
EPHX3,0.7406688194839781
BRD4,0.6761600447588128
AKAP8,0.6378849687156468
AKAP8L,0.6950436867639029
WIZ,0.6528893885470333
RASAL3,0.6189180605152464
CYP4F22,0.7227133901096467
CYP4F3,0.6101366611349364
CYP4F12,0.6759833781299348
CYP4F11,0.627776034915956
TPM4,0.6295198677395972
RAB8A,0.7947718914342211
HSH2D,0.693886228072266
FAM32A,0.6034304509697019
AP1M1,0.7019013366375615
KLF2,0.5850595265058389
EPS15L1,0.7023067380373076
C19orf44,0.6306019079158487
CHERP,0.5775050986981618
SLC35E1,0.731774284288113
MED26,0.7757551932310089
SMIM7,0.7027187977643772
TMEM38A,0.7630344542692775
SIN3B,0.7233085082535223
F2RL3,0.7828180317239426
CPAMD8,0.6182388847797635
HAUS8,0.757153450657913
MYO9B,0.5597614997241025
USE1,0.7400976978648481
OCEL1,0.5237821682611989
NR2F6,0.6792473968679043
BABAM1,0.6691393227757754
ANKLE1,0.6339310933823343
USHBP1,0.6537075803767847
MRPL34,0.5960752083144807
DDA1,0.7439678628500899
ABHD8,0.6622679325247344
ANO8,0.6806137636494975
GTPBP3,0.6451996154066835
PLVAP,0.5831500853914806
CTD-2521M24.13,0.5653108092692437
BST2,0.6079926019071019
MVB12A,0.7660716252976831
TMEM221,0.6186866883350677
NXNL1,0.6698257613425337
SLC27A1,0.6407801409951636
PGLS,0.6194653502195437
COLGALT1,0.6407099826186264
MAP1S,0.8117485690533489
FCHO1,0.6734762646761309
JAK3,0.6852947475816293
RPL18A,0.7516219203545615
CCDC124,0.7201092458360339
ARRDC2,0.7495978860146515
MAST3,0.5766788472212044
IL12RB1,0.5991511343714848
PIK3R2,0.6484487096937962
IFI30,0.6321944360570044
MPV17L2,0.5056372681532306
RAB3A,0.5930407598144265
PDE4C,0.5680665959282225
KIAA1683,0.664075009434519
JUND,0.5696477641994062
LSM4,0.5960238726400918
PGPEP1,0.6276589367057125
GDF15,0.6374241797759499
LRRC25,0.6275705835449847
SSBP4,0.7392141388990172
ISYNA1,0.7044105950522435
ELL,0.7013907743776164
FKBP8,0.6696557931941278
KXD1,0.6778880719684011
UBA52,0.8013490406021282
C19orf60,0.6729127922632039
CRLF1,0.733804906761185
TMEM59L,0.7552118378670006
KLHL26,0.6918405886390839
CRTC1,0.64458267082576
COMP,0.5607543551194234
UPF1,0.7049027591860599
CERS1,0.6816689612112976
COPE,0.7700499966067782
DDX49,0.7476859520782291
HOMER3,0.5421616595063635
ARMC6,0.6942640988601851
SUGP2,0.7824894123566215
SLC25A42,1.0200583747260394
TMEM161A,0.6673069666252116
MEF2B,0.6151171641365194
BORCS8,0.6408690721457739
RFXANK,0.7880818978268258
NR2C2AP,0.6532510286868973
TM6SF2,0.5442617534991037
SUGP1,0.6056414347584828
MAU2,0.7935356178841041
GATAD2A,0.7117728746447944
TSSK6,0.6177791787707649
NDUFA13,0.7365765388446457
YJEFN3,0.6188086461625493
CILP2,0.6929712761095002
PBX4,0.6547683150487766
LPAR2,0.6670558882063369
GMIP,0.6024118348631372
ATP13A1,0.6607480855858954
ZNF101,0.652454143504223
ZNF14,0.6647110092938862
ZNF506,0.6142520899329491
ZNF253,0.689523386653643
ZNF93,0.7206128520456678
ZNF682,0.7077583523577227
ZNF90,0.6608441260863137
ZNF486,0.5532162339811633
ZNF737,0.6018174706718498
ZNF626,0.6509411756428751
ZNF66,0.6510943625874186
ZNF85,0.7045542610262786
ZNF430,0.6448211666006471
ZNF714,0.6832925496930367
ZNF431,0.6730795305365576
ZNF708,0.6181419678610882
ZNF738,0.4827001924666856
ZNF493,0.7729249645054153
ZNF429,0.581421490648696
ZNF100,0.6452113916386255
ZNF43,0.5659426982756492
ZNF208,0.6107055627934114
ZNF676,0.6083822064896551
ZNF91,0.6598520079125884
ZNF675,0.5680730999748058
ZNF254,0.6203558256707332
UQCRFS1,0.7650899593526164
POP4,0.5629065351209424
PLEKHF1,0.7286234650443326
C19orf12,0.7507892075563498
CCNE1,0.6639869382592163
URI1,0.8344732233700165
ZNF536,0.6133686794874997
TSHZ3,0.6595813275911322
ZNF507,0.6769594187394417
DPY19L3,0.5947866735953502
PDCD5,0.5793861119535842
ANKRD27,0.6886855177925648
RGS9BP,0.7087476803413642
NUDT19,0.6507882328460646
SLC7A9,0.6488600164464915
CEP89,0.6522660121286015
FAAP24,0.4989191095539793
RHPN2,0.5470652530841014
GPATCH1,0.5797672630697464
WDR88,0.5965256709148686
LRP3,0.5534480615884043
SLC7A10,0.8046079224276023
CEBPA,0.619570458899414
CEBPG,0.6955748188117675
PEPD,0.6192064231718916
CHST8,0.48534392774391205
KCTD15,0.5277355945606119
LSM14A,0.9167049473791586
KIAA0355,0.8027124581150604
GPI,0.5669494380614909
PDCD2L,0.7889881845393476
UBA2,0.8367247569470546
WTIP,0.620271070696184
SCGB2B2,0.6928230536003475
ZNF302,0.6526258472603961
ZNF181,0.7305414341652094
ZNF599,0.7303276481281382
ZNF30,0.5873043727596609
ZNF792,0.5387020519175791
GRAMD1A,0.6733614154842955
SCN1B,0.6682534389883414
HPN,0.7488392892001079
FXYD3,0.6053641128484033
FXYD1,0.709267850641575
LGI4,0.6370663161638925
FXYD7,0.6359057617084665
FXYD5,0.7213215200659129
LSR,0.7331691880387472
USF2,0.6650249882353496
HAMP,0.47802455977185054
MAG,0.6446019407039858
CD22,0.573065119618797
FFAR2,0.7165217556148147
KRTDAP,1.0139488252041535
DMKN,1.0599050537862058
SBSN,1.112471694432446
TMEM147,0.5798891181499259
HAUS5,0.6541458333237
RBM42,0.7953190382639093
ETV2,0.5772501052438419
COX6B1,0.6640757524636626
ZBTB32,0.6020525335702074
KMT2B,0.7067960743267556
IGFLR1,0.7179543235220808
U2AF1L4,0.579641745974655
PSENEN,0.6320620207960805
LIN37,0.6753216167930933
HSPB6,0.5867023067777158
PROSER3,0.5215885232366788
ARHGAP33,0.74836142624873
APLP1,0.7930206718418296
NFKBID,0.6622473772494939
HCST,0.6704066660301599
TYROBP,0.6120414143706727
LRFN3,0.720076913375487
SDHAF1,0.663526988846363
SYNE4,0.6914925229993898
ALKBH6,0.6169087274020522
CLIP3,0.6332712288658828
THAP8,0.7144699001676919
WDR62,0.6605006648065245
POLR2I,0.6927898506511992
TBCB,0.6477005087917558
CAPNS1,0.8502075567859687
COX7A1,0.7373195988726939
ZNF146,0.6807720328217864
ZNF565,0.6474986066909563
ZFP14,0.5836692220374273
ZFP82,0.6550633740595995
ZNF566,0.700066669575609
ZNF260,0.6995871198053389
ZNF529,0.5909123861319407
ZNF382,0.6264239745553888
ZNF461,0.7220417689490677
ZNF567,0.6335508963185718
ZNF850,0.6103671458993414
ZNF345,0.7131607857709779
ZNF790,0.5950283973566513
ZNF829,0.6161119529837753
ZNF568,0.593993284285578
ZNF420,0.5730625925153456
ZNF585A,0.5855026691124003
ZNF585B,0.6010953664530619
ZNF383,0.5713897210456147
HKR1,0.6991670967887449
ZNF527,0.6591467030577594
ZNF570,0.5767686290135444
ZNF569,0.6535001221710746
ZNF793,0.6228413762905126
ZNF571,0.5988752843980822
ZNF540,0.8409291721946267
ZNF781,0.62327961329394
ZFP30,0.6683804372618833
ZNF607,0.595170390934146
ZNF573,0.6876786971910193
SIPA1L3,0.6407520091664758
DPF1,0.650566151231048
SPINT2,0.7456397182959391
PPP1R14A,0.7814765617348545
C19orf33,0.6363229525306255
YIF1B,0.8004818044295838
KCNK6,0.6518343297348401
CATSPERG,0.6947901121238136
PSMD8,0.810897785328825
GGN,0.6400618150645078
SPRED3,0.6670475108468652
FAM98C,0.708034553102095
RASGRP4,0.5922123659892561
RYR1,0.6719940691981128
MAP4K1,0.7993296454627972
EIF3K,0.8908920234424327
ACTN4,0.6718243385354854
CAPN12,0.6370188739897955
LGALS7,0.7737208737269626
LGALS7B,1.0234877347063227
LGALS4,0.6824007937457843
ECH1,1.1248085315660479
HNRNPL,0.6410815376754349
RINL,0.6883694888511929
SIRT2,0.7978460243620071
NFKBIB,0.6073286669743685
CCER2,0.7337295732254763
SARS2,0.6822916763601191
MRPS12,0.5885733407601285
FBXO17,0.6572525080016345
FBXO27,0.6737240173850736
PAK4,0.6926265885008842
NCCRP1,1.0249926541503465
SYCN,0.8446578796109327
LRFN1,0.6994237528946499
GMFG,0.5940409621737208
SAMD4B,0.5695682305954741
PAF1,0.7025383036315584
MED29,0.6052244235818505
ZFP36,0.9429458055260436
PLEKHG2,0.5976222442286983
RPS16,0.6092532123291692
SUPT5H,0.7383976008482737
TIMM50,0.7563753542798517
EID2B,0.6132423325709223
EID2,0.6583759417236672
DYRK1B,0.7464593450829953
FBL,0.7009887551995032
FCGBP,0.6308269757388822
PSMC4,0.7966615930500388
ZNF546,0.6796321306920847
ZNF780B,0.744057357771428
ZNF780A,0.7040528966054831
MAP3K10,0.6708340809886361
TTC9B,0.5812565078533445
CNTD2,0.7335725757718015
AKT2,0.7923207936945806
C19orf47,0.6604669880916763
PLD3,0.7011017314082887
HIPK4,0.627336341890977
PRX,0.6075645422536278
SERTAD1,0.7942256423419869
SERTAD3,0.7274589342368598
BLVRB,0.628337279735097
SPTBN4,0.691158905580034
SHKBP1,0.6019406506704885
LTBP4,0.6238930225018646
NUMBL,0.7954787293141983
COQ8B,0.6578021904867916
ITPKC,0.7725244234342079
SNRPA,0.5651981919241065
C19orf54,0.6501888908015769
MIA,0.6682475749220731
RAB4B,0.6812179457873281
EGLN2,0.672469381194988
CYP2A6,0.5851866665797294
CYP2S1,0.6934227131151953
AXL,0.8176299978597212
HNRNPUL1,0.9672906536543653
CCDC97,0.629425237549283
TMEM91,0.6811159043773618
TGFB1,0.6486617243902928
B9D2,0.610615948630453
EXOSC5,0.5741243679710493
BCKDHA,0.658754002501682
B3GNT8,0.4985864279974586
ATP5SL,0.6020043819722092
ERICH4,0.6008833632014119
CEACAM21,0.5968986016563114
CEACAM4,0.5778837009593115
CEACAM6,0.6569601099492752
RPS19,0.9041773901368264
CD79A,0.5787928726514697
ARHGEF1,0.7234311009605878
CTD-2575K13.6,0.7093349148065151
RABAC1,0.5936822128058379
ATP1A3,0.9012099608525707
ZNF574,0.7661384120392077
GRIK5,0.6563455860258498
POU2F2,0.6627210190820031
DEDD2,0.6421494699591064
ZNF526,0.7228738908206663
GSK3A,0.6745426042218372
ERF,0.8078510692134376
CIC,0.8329626606341284
PRR19,0.6451886909820443
PAFAH1B3,0.6555857433358949
TMEM145,0.8130662148960963
MEGF8,0.7164845798736648
CNFN,0.7588834488671043
LIPE,0.8543226036109848
CEACAM1,0.6265353245809575
CD177,0.6899665994653217
LYPD3,0.9357874531809496
PHLDB3,0.6973636962517517
ZNF575,0.6640054194492895
ETHE1,0.6330698833103661
PINLYP,0.5867361166415234
XRCC1,0.6956953552744083
IRGQ,0.6293450344722842
ZNF576,0.6110170394105991
SRRM5,0.6188597258638808
ZNF428,0.6472109834021866
CADM4,0.6977084913491226
PLAUR,0.5998413782838633
SMG9,0.7533587918786189
KCNN4,0.7063807721413968
LYPD5,0.7332496485218412
ZNF283,0.6038485260350936
ZNF404,0.7227106612946331
ZNF45,0.5791706409630177
ZNF221,0.5917698735547926
ZNF155,0.6238251941408521
ZNF230,0.6109715302258942
ZNF222,0.5964916544978763
ZNF223,0.7756238285768113
ZNF284,0.6833278941139129
ZNF224,0.654988480406862
ZNF225,0.6550234388369789
ZNF234,0.698716682049216
ZNF226,0.7558346098036552
ZNF227,0.6396449290910488
ZNF233,0.5488453914451638
ZNF235,0.6325098471534453
ZNF112,0.6748271173410442
ZNF285,0.6886202730948534
ZNF229,0.558619308820145
ZNF180,0.7680378179477412
PVR,0.7434613657487283
CEACAM19,0.7324064929664749
CEACAM16,0.6424518516730123
BCL3,0.7261338109296349
BCAM,0.7705847387096472
NECTIN2,0.571574787068785
TOMM40,0.6833492921712894
APOE,0.7447608663851002
APOC1,0.8176188244704491
APOC2,0.7310989227789847
CLPTM1,0.7827674534521128
RELB,0.7823827911211652
CLASRP,0.7436704716365585
ZNF296,0.7051354836475701
GEMIN7,0.7349823207801972
PPP1R37,0.5827092383718859
NKPD1,0.6977131547314005
TRAPPC6A,0.7147309777651292
BLOC1S3,0.6135144170447322
EXOC3L2,0.6947867042287722
MARK4,0.5987917962291542
CKM,0.766973024294624
KLC3,0.6618925581653265
ERCC2,0.5952332717606554
PPP1R13L,0.8656096137046647
CD3EAP,0.7579665368044672
FOSB,0.5974689591088701
ERCC1,0.6361890469598452
PPM1N,0.5501857543167945
RTN2,0.6627612564271785
VASP,0.6023464776834466
GPR4,0.7765005369292801
OPA3,0.6116219979766324
EML2,0.7255314050939101
GIPR,0.6538874137456816
SNRPD2,0.5816013288766084
QPCTL,0.6323274183068129
FBXO46,0.6484665276102983
SIX5,0.7269804643804789
DMPK,0.6859503545395415
DMWD,0.6423014179338278
RSPH6A,0.5282741125317723
SYMPK,0.6208311648832727
IRF2BP1,0.5853707425349408
MYPOP,0.796195850001622
NOVA2,0.8208280368688003
CCDC61,0.6066286862998158
PGLYRP1,0.7889472801114445
HIF3A,0.7550633986361366
PPP5C,0.6995881712718937
CCDC8,0.760949478322696
PNMAL1,0.7537834916478053
PNMAL2,0.6502584191016891
PPP5D1,0.6729456883754315
CALM3,0.823733711556007
PTGIR,0.6266712703273656
DACT3,0.624058854021297
PRKD2,0.7060575684260496
FKRP,0.6024426854526794
STRN4,0.6026480305178179
SLC1A5,0.6054964760267223
AP2S1,0.7133239488326308
ARHGAP35,0.575214325960057
NPAS1,0.6383238208181015
TMEM160,0.8291176259571853
SAE1,0.6221287469725402
ZC3H4,0.5796015305422184
BBC3,0.8227912959188357
CCDC9,0.6913823889361719
INAFM1,0.7431472987743497
C5AR1,0.7069062634262455
C5AR2,0.5236851485565177
DHX34,0.6847231361543857
MEIS3,0.5509471964727458
SLC8A2,0.5804221951980459
KPTN,0.6596504415236986
NAPA,0.6878927851728465
ZNF541,0.6100316433290531
GLTSCR1,0.8206825877225861
EHD2,0.6911805826196299
GLTSCR2,1.0388160910823616
SELENOW,0.6194762241545642
PLA2G4C,0.6780651999169974
LIG1,0.5883799683262605
C19orf68,0.6922353866211832
CARD8,0.6397428175544675
CCDC114,0.6013233399561462
EMP3,0.6624920999721642
TMEM143,0.718934351964665
KDELR1,0.7223251174522757
GRIN2D,0.6577513127770666
GRWD1,0.5722346950806747
KCNJ14,0.6915731215857501
CYTH2,0.6567830188883164
SULT2B1,0.7779388667962028
RPL18,0.828933977795371
SPHK2,0.7163262722255404
DBP,0.7108655289985197
CA11,0.699337859234779
NTN5,0.6208620806857998
FUT2,0.7580837878298603
MAMSTR,0.6107333069052545
RASIP1,0.8581024447147799
IZUMO1,0.6638909307800953
FUT1,0.7450552869492609
FGF21,0.7610446500153152
BCAT2,0.7104177809696894
HSD17B14,0.6226220126315567
PLEKHA4,0.8034951462990354
PPP1R15A,0.7022720704961807
NUCB1,0.7570517805197986
DHDH,0.576727284758882
BAX,0.6630848876051386
FTL,0.6231512346644366
GYS1,0.7463555703361264
RUVBL2,0.6742879899751468
LHB,0.5559798110778953
CTB-60B18.10,0.5104700158516575
CGB7,0.6772606796666841
NTF4,0.7835368918844816
KCNA7,0.8040738595476367
SNRNP70,0.831858294376441
LIN7B,0.5918601619857852
C19orf73,0.5875284507658218
PPFIA3,0.5062639701296376
HRC,0.6309363056077473
TRPM4,0.5603832292955586
SLC6A16,0.49973554997046477
CD37,0.6698546147588862
TEAD2,0.5997733806909434
SLC17A7,0.6595806584392212
ALDH16A1,0.7570392751263924
PIH1D1,0.7144592090013562
FLT3LG,0.6665310463600366
RPL13A,0.8064419790305732
RPS11,0.569116123043711
FCGRT,0.7254151350740161
RCN3,0.6807314443975324
PRRG2,0.5550376796298941
NOSIP,0.6040591461764451
PRR12,0.6594111054507903
RRAS,0.5959532587094536
SCAF1,0.7862641803849106
IRF3,0.7519022800539037
BCL2L12,0.6408127707172401
PRMT1,0.7187400346189758
ADM5,0.7410234826726851
CPT1C,0.7171320473113567
TSKS,0.6643686651190963
AP2A1,0.5803938416257143
FUZ,0.7592987490933273
MED25,0.9949654151150826
PTOV1,0.8539179603625126
PNKP,0.5664878946034702
TBC1D17,0.718917982958755
AKT1S1,0.5661064176536496
IL4I1,0.6283935181221438
NUP62,0.8003476997866537
ATF5,0.6637785702453516
SIGLEC11,0.5858947494787954
VRK3,0.6743722015375614
ZNF473,0.6652697219339465
MYH14,0.7053163241440696
NR1H2,0.5983234460035554
KCNC3,0.662417020143434
NAPSA,0.7520444208876246
POLD1,0.7512367498212857
SPIB,0.6287104343127004
MYBPC2,0.6571590845786488
FAM71E1,0.6407321380443307
EMC10,0.5944821596055712
JOSD2,0.7459966624056822
LRRC4B,0.6143970742123048
C19orf81,0.6302493533653057
SHANK1,0.6179158790684968
CLEC11A,0.694189688989942
C19orf48,0.645499395497726
KLK1,0.6954416836722468
KLK3,0.4974953834489007
KLK5,0.8669475710824063
KLK7,0.846951752266665
KLK10,0.5949693926424872
KLK11,0.6088576212119904
KLK14,0.6444108200647053
CTU1,0.6529900303575437
SIGLEC9,0.6177108703475461
SIGLEC7,0.5615754516910837
CD33,0.6276274915455813
VSIG10L,0.7022670969322895
ETFB,0.78002557862457
CLDND2,0.7373088932800619
NKG7,1.0016966938796878
SIGLEC10,0.6973011169952372
SIGLEC6,0.6091119734509116
ZNF175,0.7229054009891245
SIGLEC5,0.6724440694261591
SIGLEC14,0.5152315526407629
SPACA6,0.5546932087626186
HAS1,0.6213336315014693
FPR2,0.7953113381936014
FPR3,0.6863050132335045
FPR1,0.9149163117015651
ZNF577,0.5184986564199723
ZNF649,0.635455625234949
ZNF613,0.6815855391564161
ZNF350,0.5589183118637943
ZNF615,0.6524209580465221
ZNF614,0.6763194980302881
ZNF432,0.7947095227407573
ZNF841,0.6054109243110455
ZNF616,0.49344940994680675
ZNF836,0.5632867031658342
PPP2R1A,0.6940911676716982
ZNF766,0.6966787634901186
ZNF480,0.5327070431139287
ZNF610,0.8106389473649014
ZNF880,0.680728648899469
ZNF528,0.6470535940585979
ZNF534,0.5788728299570663
ZNF578,0.6849202374169935
ZNF808,0.8235743794373402
ZNF701,0.6704905207357996
ZNF83,0.6299309618247343
ZNF611,0.6564173712332497
ZNF600,0.6204240450463125
ZNF28,0.6320885743745637
ZNF468,0.7033578536652549
ZNF320,0.4980255689838438
ZNF888,0.6015353210200808
ZNF816,0.6055698747767904
ZNF160,0.6504165701003368
ZNF415,0.6018257349415139
ZNF347,0.6563193946202432
ZNF665,0.6466935947414316
ZNF677,0.5931305356399209
ZNF845,0.6403221552062329
ZNF525,0.5710281710859858
ZNF765,0.6678564338647177
ZNF761,0.7066869694157185
ZNF813,0.6988734592161392
ZNF331,0.5931890007036138
DPRX,0.6598293711163359
NLRP12,0.620160019282292
MYADM,0.6687505534965086
CACNG8,0.6497232744039341
CACNG6,0.6561671811881618
OSCAR,0.7063148155542592
NDUFA3,0.7688957479716458
TFPT,0.6886404842273643
PRPF31,0.7136054167629593
CNOT3,0.597713305697168
LENG1,0.71728187003677
TMC4,0.5249138788093299
MBOAT7,0.6734596849286894
TSEN34,0.7496235930880149
RPS9,0.6763893749586516
LILRB3,0.5886702443563001
LILRA6,0.7095773588339518
LILRB5,0.7260796729755804
LILRB2,0.7110037746218807
LILRA5,0.6959490223202267
LAIR1,0.5987704628521355
TTYH1,0.712037161398005
LENG8,0.6481898774944547
LENG9,0.7027045564295249
CDC42EP5,0.7440395941077003
LILRA2,0.592954376077871
LILRA1,0.7035306691701607
LILRB1,0.5852442804589162
LILRB4,0.7934081265886734
FCAR,0.7661033532169034
GP6,0.695127969247173
RDH13,0.6231700411449835
EPS8L1,0.6313201127272723
PPP1R12C,0.833040724606555
TNNT1,0.7087364951107791
TNNI3,0.5013319090376427
DNAAF3,0.6631285891501426
PTPRH,0.5958604417243852
TMEM86B,0.6399375710439019
PPP6R1,0.6578241953786974
HSPBP1,0.7529370112584999
BRSK1,0.6817339866696284
TMEM150B,0.6238385249167702
KMT5C,0.6617074485784944
TMEM238,0.7420643827371425
RPL28,0.8069183469210106
UBE2S,0.7282462810554267
ISOC2,0.7592822518778914
ZNF628,0.6550888154207477
NAT14,0.6592522068376685
SSC5D,0.5669608260952171
SBK2,0.5856729726046814
SBK3,0.5802828835993064
ZNF579,0.7350607465223341
FIZ1,0.6464242965088818
ZNF524,0.7252313832086609
ZNF865,0.7237145830634055
ZNF784,0.645458982437807
ZNF580,0.6900887287164585
ZNF581,0.6528247948380187
CCDC106,0.7346923677604913
U2AF2,0.668539365958557
EPN1,0.6660845626207996
ZNF787,0.6262491968771948
ZNF444,0.7123779456968955
ZSCAN5A,0.666551476586521
ZNF582,0.6451658344218134
ZNF583,0.5317491049678482
ZNF667,0.5258313448658798
ZNF471,0.5602567842610884
ZFP28,0.5583936300667041
ZNF470,0.6904389257270049
ZNF71,0.6229237189124415
SMIM17,0.5984285195611243
ZNF835,0.6643002727130468
PEG3,0.6408418208530644
ZNF264,0.770643539284918
AURKC,0.6668843043233907
ZNF805,0.645199594042845
ZNF460,0.6835709714422062
ZNF543,0.5798771191734042
ZNF304,0.6599938812725048
ZNF547,0.7340482819810836
TRAPPC2B,0.772541843619478
ZNF548,0.6283928187298119
ZNF17,0.6541962452219224
ZNF749,0.49280969997815666
VN1R1,0.7004719052686162
ZNF772,0.6251779503636405
ZNF419,0.505952345855849
ZNF773,0.5835037681402455
ZNF549,0.7537304638913984
ZNF550,0.6424352765342489
ZNF416,0.6828070988483479
ZIK1,0.5627501119276112
ZNF530,0.7321481578339581
ZNF134,0.7486836047217513
ZNF211,0.6280884353075531
ZSCAN4,0.6112469162660077
ZNF551,0.7302080861462068
ZNF154,0.6774170371968664
ZNF671,0.7117494438426826
ZNF776,0.6823022001701269
ZNF586,0.6768632966103474
ZNF552,0.7370372569859427
ZNF587B,0.6752838868781341
ZNF587,0.64666445024585
ZNF814,0.6138312485843347
ZNF417,0.6429731430271278
ZNF418,0.6828416790146254
ZNF256,0.6577026532485681
C19orf18,0.6587856754222388
ZNF606,0.8169983822103339
ZNF135,0.5152977264998527
ZSCAN18,0.6337782633958516
ZNF329,0.7110115259394556
ZNF274,0.6337151062009443
ZNF544,0.5992272651021593
ZNF8,0.7043130217458624
ERVK3-1,0.7125128476724494
ZSCAN22,0.6800793510425804
A1BG,0.5742839333052884
ZNF497,0.5467224285488304
ZNF837,0.6707619711559196
RPS5,0.7430336519330331
ZNF584,0.7082872188424677
ZNF132,0.6568433051215249
ZNF324B,0.6346412063891508
ZNF324,0.6220768646599661
ZNF446,0.6794344580905951
SLC27A5,0.5752413527169085
ZBTB45,0.6792946137477434
TRIM28,0.657817334261878
CHMP2A,0.7307007914002377
UBE2M,0.7723362755162082
MZF1,0.5865674896721313
C20orf96,0.5587709393333369
ZCCHC3,0.7551231064348176
SOX12,0.7271300688606933
NRSN2,0.7419902155886123
TRIB3,0.6454976987047918
RBCK1,0.6222608529452651
TBC1D20,0.8569813904541588
CSNK2A1,0.7022387238899204
TCF15,0.7488981432047304
SRXN1,0.8412082399588134
SLC52A3,0.6991843422226779
FAM110A,0.6939000160354876
ANGPT4,0.7354889927429062
RSPO4,0.5890135686891613
PSMF1,0.5717381664225217
TMEM74B,0.5610007790242438
C20orf202,0.5851538834547776
SNPH,0.650528718188512
SDCBP2,0.6278068398404293
FKBP1A,0.5566844764263305
NSFL1C,0.7020709426677274
SIRPB2,0.49153775348365736
SIRPB1,0.5921567127718543
SIRPA,0.6484962348722976
STK35,0.6451139113043352
TGM3,0.842192947962109
SNRPB,0.6896257828487166
ZNF343,0.7225244559053956
TMC2,0.6220916537072687
NOP56,0.7269067100654356
IDH3B,0.821961978386012
EBF4,0.6139750438904317
CPXM1,0.586589110222955
VPS16,0.5673739537967508
PCED1A,0.7249536707249145
PTPRA,0.6179775105936586
MRPS26,0.7141458847774482
FASTKD5,0.7095412110512025
UBOX5,0.7178219155459948
LZTS3,0.7838110242716737
DDRGK1,0.7276637303578577
ITPA,0.6462014606053914
SLC4A11,0.6985725867592221
C20orf194,0.651343284176432
ATRN,0.675342693581966
ADAM33,0.8163545627475317
SIGLEC1,0.6937163310054122
HSPA12B,0.7348029251411736
C20orf27,0.6994197752392765
SPEF1,0.7164378682257664
CENPB,0.7974991704874791
CDC25B,0.6730735235859575
AP5S1,0.7073120630934344
MAVS,0.6461961183828977
PANK2,0.7341395382313365
RNF24,0.6356759250948283
SMOX,0.6356786907548858
ADRA1D,0.6103783917189017
PRNP,0.7368451450045796
RASSF2,0.6600307235280629
SLC23A2,0.6365503054390975
TMEM230,0.6601680506261395
PCNA,0.7358409182228953
CDS2,0.7884497077120255
GPCPD1,0.7227292197370633
C20orf196,0.7965468921822929
CHGB,0.7271871212626903
TRMT6,0.6098107815637228
MCM8,0.5629849520192357
CRLS1,0.5783662885847767
LRRN4,0.5811592045699777
FERMT1,0.6990147310204646
BMP2,0.6903610470486181
TMX4,0.6906374183601474
PLCB1,0.6368334593432563
PLCB4,0.8485668790358737
LAMP5,0.5967682399829591
ANKEF1,0.6785603948172709
SNAP25,1.1816602554891775
MKKS,0.7447379787149632
SLX4IP,0.6320017527754667
JAG1,0.6482423086840716
BTBD3,0.7792999370273784
SPTLC3,0.6469757528094878
