SNX31,5
PABPC1,108
YWHAZ,67
ZNF706,80
GRHL2,51
NCALD,31
RRM2B,42
UBR5,86
KLF10,71
AZIN1,33
ATP6V1C1,38
BAALC,15
FZD6,56
CTHRC1,19
SLC25A32,23
DCAF13,47
RIMS2,19
DPYS,9
LRP12,19
ZFPM2,96
OXR1,42
ABRA,42
ANGPT1,8
RSPO2,7
EIF3E,167
EMC2,41
TMEM74,132
NUDCD1,55
ENY2,38
PKHD1L1,48
EBAG9,38
SYBU,31
TRPS1,103
UTP23,51
EIF3H,116
RAD21,107
AARD,12
SLC30A8,1
MED30,17
EXT1,68
SAMD12,41
TNFRSF11B,31
MAL2,49
NOV,32
ENPP2,33
TAF2,48
DSCC1,7
DEPTOR,13
COL14A1,20
MRPL13,55
MTBP,40
SNTB1,10
HAS2,10
ZHX2,64
TBC1D31,31
DERL1,34
C8orf76,33
ZHX1,30
ATAD2,53
WDYHV1,7
FBXO32,41
KLHL38,51
ANXA13,36
FAM91A1,114
TMEM65,60
TRMT12,29
RNF139,87
TATDN1,24
NDUFB9,62
MTSS1,45
ZNF572,29
SQLE,27
WASHC5,38
NSMCE2,8
TRIB1,147
FAM84B,76
POU5F1B,4
MYC,136
GSDMC,1
FAM49B,3
ASAP1,31
EFR3A,34
KCNQ3,16
LRRC6,45
TMEM71,27
PHF20L1,25
TG,9
SLA,144
WISP1,21
NDRG1,36
ST3GAL1,108
ZFAT,80
KHDRBS3,51
COL22A1,24
KCNK9,8
TRAPPC9,40
CHRAC1,35
AGO2,42
PTK2,34
DENND3,95
SLC45A4,24
GPR20,37
PTP4A3,43
TSNARE1,22
ADGRB1,5
ARC,28
PSCA,30
JRK,23
LY6K,1
THEM6,115
SLURP1,36
LYNX1,8
LYNX1,4
LY6D,52
CYP11B1,14
LY6E,8
LY6H,4
GPIHBP1,84
ZFP41,44
GLI4,66
ZNF696,23
TOP1MT,10
RHPN1,73
MAFA,0
ZC3H3,27
GSDMD,88
MROH6,10
NAPRT,8
EEF1D,38
TIGD5,40
PYCRL,128
TSTA3,35
ZNF623,21
ZNF707,39
MAPK15,72
FAM83H,47
FAM83H-AS1,54
SCRIB,119
PUF60,91
NRBP2,22
EPPK1,33
PLEC,27
GRINA,244
SPATC1,17
PARP10,64
OPLAH,8
EXOSC4,42
GPAA1,141
CYC1,51
MAF1,181
WDR97,1
SHARPIN,73
HGH1,118
MROH1,42
SCX,2
BOP1,28
HSF1,58
DGAT1,40
SCRT1,4
SLC52A2,36
TMEM249,0
FBXL6,12
ADCK5,30
CPSF1,9
SLC39A4,7
VPS28,30
TONSL,59
CYHR1,133
KIFC2,17
FOXH1,2
PPP1R16A,68
GPT,57
MFSD3,54
RECQL4,33
LRRC14,57
C8orf82,48
ARHGAP39,70
ZNF251,29
ZNF34,14
RPL8,91
ZNF517,46
ZNF7,101
COMMD5,16
ZNF250,32
ZNF16,26
C8orf33,19
WASHC1,3
FOXD4,11
CBWD1,6
C9orf66,3
DOCK8,44
KANK1,60
DMRT3,10
DMRT2,7
SMARCA2,46
VLDLR,60
KCNV2,10
PUM3,12
RFX3,41
GLIS3,17
SLC1A1,54
PLPP6,5
SPATA6L,2
CDC37L1,31
AK3,7
RCL1,40
JAK2,26
RLN2,8
PLGRKT,8
CD274,13
PDCD1LG2,13
RIC1,19
ERMP1,84
MLANA,12
KIAA2026,80
RANBP6,91
IL33,27
UHRF2,51
GLDC,2
KDM4C,25
TMEM261,101
PTPRD,48
LURAP1L,34
MPDZ,24
NFIB,19
ZDHHC21,90
CER1,7
FREM1,5
TTC39B,51
SNAPC3,13
PSIP1,125
CCDC171,33
C9orf92,1
BNC2,78
CNTLN,5
SH3GL2,68
ADAMTSL1,42
SAXO1,6
RRAGA,6
HAUS6,5
PLIN2,119
DENND4C,13
RPS6,121
ACER2,19
SLC24A2,69
MLLT3,15
FOCAD,58
HACD4,15
KLHL9,114
MTAP,76
CDKN2A,12
CDKN2B,44
DMRTA1,21
ELAVL2,19
TUSC1,90
CAAP1,128
PLAA,41
IFT74,8
LRRC19,2
TEK,69
EQTN,3
MOB3B,36
C9orf72,15
LINGO2,26
ACO1,61
DDX58,78
TOPORS-AS1,20
TOPORS,47
GVQW1,1
NDUFB6,80
TMEM215,4
APTX,20
DNAJA1,14
SMU1,105
B4GALT1,40
BAG1,14
CHMP5,22
NFX1,136
AQP7,27
AQP3,25
NOL6,18
PRSS3,39
UBE2R2,143
UBAP2,35
DCAF12,63
UBAP1,13
KIF24,36
NUDT2,1
KIAA1161,13
C9orf24,9
DNAI1,9
FAM219A,25
ENHO,8
CNTFR,20
RPP25L,34
DCTN3,22
ARID3C,0
SIGMAR1,29
GALT,116
IL11RA,101
CCL27,9
RP11-195F19.5,11
CCL19,14
CCL21,47
FAM205A,6
PHF24,42
DNAJB5,13
C9orf131,12
VCP,69
FANCG,22
PIGO,53
STOML2,19
FAM214B,37
UNC13B,92
RUSC2,112
FAM166B,9
TESK1,37
CD72,14
SIT1,113
CCDC107,42
ARHGEF39,85
CA9,6
TPM2,149
TLN1,227
CREB3,56
GBA2,74
RGP1,166
NPR2,21
SPAG8,29
HINT2,42
TMEM8B,14
FAM221B,3
OR13J1,12
HRCT1,3
SPAAR,3
RECK,21
GLIPR2,139
CCIN,63
CLTA,43
GNE,47
RNF38,28
MELK,33
ZCCHC7,39
GRHPR,11
ZBTB5,33
POLR1E,162
FBXO10,47
TOMM5,22
TRMT10B,14
DCAF10,8
EXOSC3,25
SLC25A51,7
SHB,39
ALDH1B1,28
IGFBPL1,26
CNTNAP3,6
CBWD7,10
CNTNAP3B,2
ANKRD20A4,3
CBWD5,1
ZNF658,8
ANKRD20A1,3
CBWD3,14
PGM5,67
TMEM252,23
PIP5K1B,28
FAM122A,38
FXN,59
TJP2,47
FAM189A2,29
APBA1,23
PTAR1,22
MAMDC2,88
SMC5,8
KLF9,113
TRPM3,30
TMEM2,51
ABHD17B,31
C9orf85,5
GDA,7
ZFAND5,67
TMC1,1
ALDH1A1,29
ANXA1,62
RORB,15
TRPM6,51
C9orf40,28
CARNMT1,54
NMRK1,7
OSTF1,44
PCSK5,25
RFK,108
GCNT1,14
PRUNE2,102
VPS13A,28
GNA14,25
GNAQ,23
CEP78,52
PSAT1,20
TLE4,71
TLE1,19
RASEF,15
FRMD3,44
IDNK,7
UBQLN1,89
GKAP1,21
KIF27,4
C9orf64,33
HNRNPK,119
RMI1,4
SLC28A3,7
NTRK2,88
AGTPBP1,23
NAA35,26
GOLM1,54
C9orf153,2
ISCA1,128
ZCCHC6,35
GAS1,136
DAPK1,23
CTSL,8
CDK20,25
SPIN1,48
NXNL2,17
C9orf47,12
S1PR3,85
SHC3,19
CKS2,33
SECISBP2,68
SEMA4D,39
GADD45G,41
DIRAS2,9
SYK,136
AUH,30
NFIL3,104
ROR2,109
SPTLC1,21
IARS,23
NOL8,52
CENPP,13
OGN,48
OMD,64
ASPN,86
ECM2,24
IPPK,4
BICD2,36
ZNF484,20
FGD3,258
SUSD3,27
CARD19,39
NINJ1,58
WNK2,30
C9orf129,8
FAM120A,43
FAM120AOS,84
PHF2,52
BARX1,9
PTPDC1,42
ZNF169,13
MFSD14B,46
FBP1,10
C9orf3,65
FANCC,41
PTCH1,113
ERCC6L2,27
HSD17B3,13
SLC35D2,89
ZNF367,34
HABP4,28
CDC14B,69
AAED1,46
ZNF510,57
ZNF782,22
NUTM2G,3
MFSD14C,8
CTSV,5
CCDC180,31
TDRD7,195
TMOD1,42
TSTD2,35
NCBP1,74
XPA,11
TRMO,62
HEMGN,2
ANP32B,84
NANS,16
TRIM14,10
CORO2A,37
TBC1D2,15
GABBR2,10
ANKS6,46
GALNT12,42
COL15A1,75
TGFBR1,28
ALG2,135
SEC61B,91
NR4A3,70
STX17,9
ERP44,83
INVS,57
TEX10,119
MSANTD3,36
TMEFF1,40
MURC,19
BAAT,23
MRPL50,68
ZNF189,110
ALDOB,26
TMEM246,28
RNF20,35
GRIN3A,3
SMC2,33
NIPSNAP3A,6
NIPSNAP3B,18
ABCA1,43
SLC44A1,27
FSD1L,62
FKTN,9
TAL2,2
TMEM38B,60
ZNF462,50
RAD23B,17
KLF4,60
IKBKAP,118
FAM206A,35
CTNNAL1,27
TMEM245,43
FRRS1L,10
EPB41L4B,16
PTPN3,19
PALM2,21
AKAP2,28
C9orf152,7
TXN,21
SVEP1,32
MUSK,19
LPAR1,140
KIAA0368,80
ZNF483,88
PTGR1,30
DNAJC25,36
GNG10,34
C9orf84,4
UGCG,28
SUSD1,8
PTBP3,41
HSDL2,85
KIAA1958,31
INIP,72
SNX30,20
SLC46A2,8
ZNF883,9
ZFP37,7
SLC31A2,11
FKBP15,38
SLC31A1,11
CDC26,8
PRPF4,77
RNF183,29
WDR31,6
BSPRY,10
HDHD3,1
ALAD,78
POLE3,60
C9orf43,6
RGS3,59
ZNF618,43
AMBP,41
KIF12,62
COL27A1,29
ORM1,50
ORM2,28
AKNA,174
WHRN,198
ATP6V1G1,65
TMEM268,53
TNFSF15,5
TNFSF8,89
TNC,53
DEC1,4
PAPPA,32
TRIM32,40
ASTN2,20
TLR4,27
BRINP1,21
CDK5RAP2,158
MEGF9,96
FBXW2,6
RP11-27I1.4,18
PSMD5,24
PHF19,31
TRAF1,9
C5,21
CNTRL,24
GSN,24
RAB14,84
STOM,11
DAB2IP,46
TTLL11,53
NDUFA8,101
MORN5,46
LHX6,34
RBM18,7
MRRF,37
PTGS1,27
OR1L8,3
PDCL,62
RC3H2,8
ZBTB6,30
ZBTB26,49
RABGAP1,36
STRBP,32
CRB2,49
DENND1A,18
NEK6,51
PSMB7,25
NR5A1,4
NR6A1,8
OLFML2A,61
WDR38,13
RPL35,92
ARPC5L,61
GOLGA1,68
SCAI,93
PPP6C,87
RABEPK,21
HSPA5,142
GAPVD1,24
MAPKAP1,15
PBX3,88
MVB12B,23
ZBTB43,22
ZBTB34,49
RALGPS1,59
ANGPTL2,75
GARNL3,15
SLC2A8,57
ZNF79,38
RPL12,108
LRSAM1,44
FAM129B,14
STXBP1,34
CFAP157,7
TTC16,31
PTRH1,51
TOR2A,12
SH2D3C,235
CDK9,16
FPGS,31
ENG,24
AK1,56
ST6GALNAC6,44
ST6GALNAC4,38
PIP5KL1,5
DPM2,61
FAM102A,237
NAIF1,84
SLC25A25,37
PTGES2,35
LCN2,18
C9orf16,53
DNM1,53
CIZ1,142
SWI5,20
GOLGA2,51
TRUB2,24
COQ4,38
SLC27A4,49
URM1,24
CERCAM,29
ODF2,65
GLE1,10
SPTAN1,40
WDR34,86
SET,199
PKN3,134
ZDHHC12,118
ZER1,88
TBC1D13,83
ENDOG,30
SPOUT1,15
LRRC8A,22
KYAT1,42
PHYHD1,8
DOLK,20
NUP188,84
SH3GLB2,95
MIGA2,39
DOLPP1,26
PTPA,18
CRAT,34
IER5L,50
NTMT1,36
C9orf50,5
ASB6,13
PRRX2,39
PTGES,46
TOR1B,52
TOR1A,14
USP20,50
C9orf78,26
FNBP1,178
GPR107,32
NCS1,159
HMCN2,99
ASS1,20
FUBP3,97
EXOSC2,26
ABL1,58
QRFP,12
LAMC3,11
AIF1L,10
NUP214,109
FAM78A,45
PLPP7,5
PRRC2B,71
POMT1,42
UCK1,83
RAPGEF1,97
MED27,56
NTNG2,12
SETX,17
TTF1,26
DDX31,9
GTF3C4,76
SPACA9,44
AK8,19
GFI1B,29
TSC1,146
GTF3C5,51
CEL,46
RALGDS,23
GBGT1,89
ABO,8
SURF6,42
MED22,132
RPL7A,141
SURF1,2
SURF2,23
SURF4,123
STKLD1,12
ADAMTS13,39
REXO4,18
CACFD1,47
SLC2A6,16
ADAMTSL2,19
FAM163B,6
DBH,6
SARDH,17
VAV2,25
LINC00094,35
BRD3,99
WDR5,12
RXRA,34
COL5A1,26
FCN2,33
FCN1,80
OLFM1,31
PPP1R26,67
MRPS2,95
C9orf116,22
PAEP,10
KCNT1,7
CAMSAP1,39
UBAC1,31
NACC2,112
C9orf69,94
QSOX2,12
GPSM1,32
DNLZ,2
CARD9,35
SNAPC4,42
SDCCAG3,35
PMPCA,101
INPP5E,24
SEC16A,73
NOTCH1,49
EGFL7,139
AGPAT2,71
FAM69B,23
LCN10,97
LCN6,133
LCN8,38
LCN15,4
TMEM141,33
CCDC183,14
RABL6,118
C9orf172,43
PHPT1,20
MAMDC4,43
EDF1,108
TRAF2,8
FBXW5,92
C8G,5
LCN12,0
PTGDS,77
LCNL1,53
C9orf142,65
CLIC3,25
ABCA2,93
FUT7,7
NPDC1,156
ENTPD2,15
SAPCD2,9
UAP1L1,33
MAN1B1,60
DPP7,22
GRIN1,26
ANAPC2,239
SSNA1,83
TPRN,14
TMEM203,11
NDOR1,43
RNF208,12
CYSRT1,14
RNF224,12
SLC34A3,10
TUBB4B,67
FAM166A,4
STPG3,11
NELFB,144
TOR4A,24
NRARP,30
EXD3,23
NOXA1,36
ENTPD8,11
NSMF,27
PNPLA7,77
MRPL41,27
DPH7,47
ZMYND19,18
ARRDC1,48
EHMT1,78
CACNA1B,1
TUBB8,3
ZMYND11,25
PRR26,50
DIP2C,28
LARP4B,84
GTPBP4,127
IDI1,46
WDR37,90
ADARB2,42
PFKP,80
PITRM1,5
KLF6,76
AKR1E2,12
AKR1C1,7
AKR1C2,7
AKR1C3,21
TUBAL3,4
NET1,6
CALML5,59
CALML3,34
ASB13,22
FAM208B,42
GDI2,46
ANKRD16,31
FBXO18,27
IL15RA,51
IL2RA,21
RBM17,85
PFKFB3,15
PRKCQ,25
SFMBT2,23
ITIH5,14
ITIH2,6
KIN,20
ATP5C1,115
TAF3,34
GATA3,2
CELF2,8
USP6NL,70
ECHDC3,4
PROSER2,19
UPF2,78
DHTKD1,55
SEC61A2,15
NUDT5,62
CDC123,11
CAMK1D,125
CCDC3,43
OPTN,38
MCM10,28
PHYH,23
SEPHS1,49
BEND7,175
PRPF18,28
FRMD4A,12
FAM107B,146
HSPA14,21
CDNF,29
RP11-398C13.8,17
SUV39H2,10
DCLRE1C,18
MEIG1,11
OLAH,17
ACBD7,2
RPP38,33
NMT2,6
FAM171A1,31
ITGA8,70
MINDY3,27
PTER,9
C1QL3,2
RSU1,137
CUBN,7
TRDMT1,53
VIM,35
ST8SIA6,0
HACD1,49
STAM,56
TMEM236,24
MRC1,118
CACNB2,66
NSUN6,11
ARL5B,85
MALRD1,12
PLXDC2,51
NEBL,25
CASC10,6
MLLT10,22
SKIDA1,13
DNAJC1,27
COMMD3,102
BMI1,13
SPAG6,2
PIP4K2A,7
ARMC3,27
MSRB2,24
PTF1A,8
OTUD1,82
KIAA1217,27
ARHGAP21,45
PRTFDC1,22
THNSL1,21
ENKUR,14
GPR158,8
MYO3A,13
APBB1IP,195
PDSS1,36
ABI1,82
ANKRD26,30
YME1L1,81
MASTL,2
ACBD5,35
RAB18,86
MKX,41
ARMC4,11
MPP7,125
WAC,13
BAMBI,78
SVIL,110
KIAA1462,28
MTPAP,41
MAP3K8,167
ZNF438,56
ZEB1,42
ARHGAP12,137
KIF5B,25
EPC1,103
CCDC7,3
ITGB1,57
NRP1,16
PARD3,17
CUL2,24
CREM,42
CCNY,8
FZD8,10
ZNF248,40
ZNF25,40
ZNF33A,29
ZNF37A,12
ZNF33B,108
BMS1,37
RET,9
CSGALNACT2,4
RASGEF1A,11
HNRNPF,166
ZNF487,7
ZNF239,19
ZNF485,24
ZNF32,122
C10orf142,17
CXCL12,35
RASSF4,12
C10orf10,15
ZNF22,92
OR13A1,5
ALOX5,226
MARCH8,23
ZFAND4,5
WASHC2C,9
AGAP4,2
TIMM23,25
NCOA4,3
MSMB,5
ANTXRL,1
ANXA8L1,4
SYT15,7
PTPN20,6
GDF10,48
ZNF488,4
AGAP9,1
ABC7-42404400C24.1,2
MAPK8,17
ARHGAP22,12
WDFY4,178
VSTM4,30
C10orf128,112
ERCC6,7
OGDHL,27
PARG,20
TIMM23B,76
AGAP6,2
WASHC2A,16
ASAH2,3
SGMS1,36
ASAH2B,24
PRKG1,13
CSTF2T,139
DKK1,4
ZWINT,34
IPMK,36
CISD1,27
UBE2D1,100
TFAM,13
BICC1,54
PHYHIPL,18
FAM13C,43
SLC16A9,131
CCDC6,15
ANK3,89
CDK1,15
RHOBTB1,33
TMEM26,85
C10orf107,10
ARID5B,143
RTKN2,9
ZNF365,33
ADO,46
EGR2,22
NRBF2,22
REEP3,66
JMJD1C,82
LRRTM3,5
CTNNA3,36
DNAJC12,26
SIRT1,23
HERC4,38
ATOH7,0
HNRNPH3,79
PBLD,92
RUFY2,71
DNA2,11
SLC25A16,37
TET1,43
CCAR1,82
STOX1,5
DDX50,149
DDX21,218
KIF1BP,76
SRGN,83
VPS26A,112
SUPV3L1,176
HKDC1,15
HK1,69
TACR2,67
TSPAN15,44
C10orf35,55
COL13A1,17
H2AFY2,41
AIFM2,14
TYSND1,31
SAR1A,42
PPA1,48
NPFFR1,26
LRRC20,3
EIF4EBP2,55
NODAL,18
PALD1,34
PRF1,80
ADAMTS14,19
SGPL1,98
PCBD1,14
UNC5B,105
SLC29A3,51
CDH23,3
C10orf105,3
VSIR,23
PSAP,151
CHST3,31
SPOCK2,24
ASCC1,19
ANAPC16,49
DDIT4,25
DNAJB12,160
MICU1,4
MCU,64
OIT3,4
P4HA1,116
NUDT13,19
FAM149B1,31
ECD,84
DNAJC9,12
MRPS16,11
CFAP70,18
ANXA7,156
MSS51,10
PPP3CB,35
USP54,42
MYOZ1,29
SYNPO2L,5
AGAP5,5
SEC24C,28
FUT11,19
CHCHD1,35
ZSWIM8,63
NDST2,52
CAMK2G,126
PLAU,64
C10orf55,2
VCL,86
AP3M1,84
ADK,5
KAT6B,44
SAMD8,21
DUSP13,9
VDAC2,73
COMTD1,25
ZNF503,56
C10orf11,0
KCNMA1,35
DLG5,3
POLR3A,30
RPS24,152
ZMIZ1,86
PPIF,132
ZCCHC24,143
EIF5AL1,7
SFTPA2,7
SFTPA1,12
NUTM2B,2
NUTM2E,1
SFTPD,0
TMEM254,25
PLAC9,77
ANXA11,40
MAT1A,14
DYDC2,5
FAM213A,26
TSPAN14,27
SH2D4B,1
GHITM,85
CDHR1,41
CCSER2,18
GRID1,9
WAPL,20
OPN4,7
LDB3,9
BMPR1A,43
MMRN2,162
SNCG,89
ADIRF,16
FAM25A,3
FAM35A,28
GLUD1,63
NUTM2A,2
NUTM2D,5
MINPP1,5
PAPSS2,19
ATAD1,48
KLLN,29
PTEN,65
RNLS,90
LIPJ,5
LIPF,44
ANKRD22,31
STAMBPL1,21
FAS,87
ACTA2,128
CH25H,3
IFIT2,32
IFIT3,56
IFIT1,63
LIPA,16
IFIT5,86
SLC16A12,38
PANK1,12
KIF20B,53
HTR7,9
RPP30,25
ANKRD1,32
PCGF5,293
HECTD2,26
PPP1R3C,57
TNKS2,33
FGFBP3,39
BTAF1,37
CPEB3,20
MARCH5,27
IDE,10
KIF11,15
HHEX,15
EXOC6,104
CYP26C1,8
CYP26A1,9
MYOF,20
CEP55,45
RBP4,24
PDE6C,5
FRA10AC1,12
LGI1,7
SLC35G1,17
PLCE1,16
NOC3L,15
TBC1D12,9
HELLS,9
CYP2C8,11
PDLIM1,61
SORBS1,83
ALDH18A1,33
TCTN3,61
ENTPD1,63
CC2D2B,43
CCNJ,28
ZNF518A,18
BLNK,57
TLL2,21
TM9SF3,97
PIK3AP1,157
LCOR,52
SLIT1,2
ARHGAP19,18
FRAT1,55
FRAT2,28
RRP12,42
PGAM1,59
EXOSC1,5
ZDHHC16,134
MMS19,93
UBTD1,42
ANKRD2,40
HOGA1,9
C10orf62,11
MORN4,16
PI4K2A,46
AVPI1,62
MARVELD1,31
ZFYVE27,43
SFRP5,64
GOLGA7B,25
CRTAC1,11
R3HCC1L,149
LOXL4,57
PYROXD2,18
HPS1,55
HPSE2,28
CNNM1,20
GOT1,12
SLC25A28,39
ENTPD7,8
CUTC,35
COX15,104
ABCC2,7
DNMBP,59
ERLIN1,44
CHUK,49
CWF19L1,22
BLOC1S2,22
SCD,48
WNT8B,11
SEC31B,79
HIF1AN,19
NDUFB8,64
PAX2,28
SLF2,48
SEMA4G,87
MRPL43,6
TWNK,125
LZTS2,105
PDZD7,16
SFXN3,150
KAZALD1,15
BTRC,11
DPCD,39
POLL,64
FBXW4,64
NPM3,48
MGEA5,290
KCNIP2,6
C10orf76,14
HPS6,69
LDB1,155
PPRC1,177
NOLC1,228
ELOVL3,5
GBF1,37
NFKB2,63
FBXL15,50
PSD,135
CUEDC2,18
C10orf95,3
MFSD13A,33
ACTR1A,120
SUFU,25
TRIM8,63
ARL3,188
SFXN2,27
WBP1L,109
CYP17A1,44
BORCS7,23
AS3MT,8
CNNM2,17
NT5C2,46
INA,17
PCGF6,26
TAF5,40
USMG5,68
PDCD11,71
CALHM2,83
CALHM1,7
CALHM3,30
NEURL1,53
SH3PXD2A,29
STN1,37
SLK,40
COL17A1,25
SFR1,65
CFAP43,50
GSTO1,46
GSTO2,8
ITPRIP,19
CFAP58,76
SORCS3,15
SORCS1,18
XPNPEP1,33
ADD3,51
MXI1,60
SMNDC1,13
DUSP5,42
SMC3,62
RBM20,54
PDCD4,27
BBIP1,6
SHOC2,22
ADRA2A,7
GPAM,24
ACSL5,81
ZDHHC6,72
VTI1A,38
TCF7L2,89
HABP2,5
NRAP,87
CASP7,20
PLEKHS1,28
DCLRE1A,38
NHLRC2,56
ADRB1,7
CCDC186,50
TDRD1,2
VWA2,75
AFAP1L2,51
ABLIM1,9
FAM160B1,91
TRUB1,52
ATRNL1,112
GFRA1,20
PNLIP,41
PNLIPRP1,38
C10orf82,22
ENO4,28
HSPA12A,62
SHTN1,76
SLC18A2,111
PDZD8,16
EMX2,67
RAB11FIP2,56
FAM204A,41
PRLHR,90
CACUL1,65
NANOS1,82
EIF3A,39
FAM45A,84
SFXN4,8
PRDX3,50
GRK5,47
RGS10,21
TIAL1,78
BAG3,58
INPP5F,174
MCMBP,34
SEC23IP,99
PLPP4,6
WDR11,12
FGFR2,72
ATE1,161
NSMCE4A,120
TACC2,12
BTBD16,3
PLEKHA1,78
ARMS2,6
HTRA1,25
DMBT1,5
CUZD1,5
FAM24B,4
C10orf88,49
PSTK,34
IKZF5,37
ACADSB,34
BUB3,47
GPR26,2
CPXM2,14
CHST15,19
OAT,14
LHPP,59
FAM53B,43
METTL10,48
FAM175B,25
ZRANB1,22
CTBP2,54
TEX36,22
EDRF1,15
MMP21,1
UROS,30
BCCIP,13
DHX32,29
FANK1,46
ADAM12,10
DOCK1,30
FAM196A,5
FOXI2,6
PTPRE,44
MKI67,68
MGMT,12
EBF3,99
LINC00959,83
GLRX3,33
TCERG1L,2
PPP2R2D,16
BNIP3,56
JAKMIP3,15
DPYSL4,1
STK32C,24
LRRC27,10
PWWP2B,23
INPP5A,31
CFAP46,9
KNDC1,28
VENTX,165
ADAM8,95
ZNF511,120
TUBGCP2,35
CALY,6
PRAP1,2
FUOM,30
ECHS1,50
PAOX,86
MTG1,57
SPRN,50
SCART1,8
CYP2E1,10
SYCE1,3
BET1L,163
RIC8A,30
SIRT3,20
PSMD13,32
NLRP6,31
PGGHG,6
IFITM2,40
IFITM1,53
IFITM3,64
B4GALNT4,7
PKP3,58
SIGIRR,20
ANO9,115
PTDSS2,22
RNH1,33
HRAS,8
LRRC56,14
RASSF7,141
LMNTD2,17
PHRF1,198
IRF7,16
CDHR5,5
SCT,2
DRD4,20
EPS8L2,65
TMEM80,3
DEAF1,57
TALDO1,53
PDDC1,36
CEND1,5
SLC25A22,42
PANO1,4
PIDD1,31
RPLP2,97
PNPLA2,54
CRACR2B,61
CD151,26
POLR2L,52
TSPAN4,10
CHID1,60
AP2A2,40
MUC6,9
MUC5B,6
TOLLIP,63
BRSK2,23
MOB2,42
DUSP8,135
KRTAP5-1,35
IFITM10,9
CTSD,101
SYT8,10
TNNI2,33
LSP1,62
PRR33,49
TNNT3,40
MRPL23,2
IGF2,47
INS,32
TH,5
ASCL2,23
TSPAN32,53
C11orf21,136
CD81,27
TSSC4,48
TRPM5,4
KCNQ1,13
CDKN1C,46
SLC22A18,14
SLC22A18AS,37
PHLDA2,21
NAP1L4,63
CARS,8
OSBPL5,19
MRGPRE,5
ZNF195,3
ART5,22
CHRNA10,15
NUP98,156
PGAP2,67
RHOG,45
STIM1,120
RRM1,24
TRIM21,91
TRIM68,38
OR51E1,19
OR51E2,29
MMP26,5
HBB,21
HBD,11
HBE1,1
OR51B4,1
UBQLN3,10
UBQLNL,5
OR52B6,4
TRIM6,14
TRIM34,48
HBG2,5
TRIM22,49
OR52N4,0
TRIM5,10
C11orf42,2
FAM160A2,29
CNGA4,9
CCKBR,8
PRKCDBP,59
SMPD1,39
APBB1,82
HPX,50
TRIM3,21
ARFIP2,48
TIMM10B,45
DNHD1,2
RRP8,37
ILK,116
TAF10,38
TPP1,179
DCHS1,7
MRPL17,49
ZNF215,10
ZNF214,7
NLRP14,8
SYT9,47
OLFML1,25
PPFIBP2,34
CYB5R2,21
OVCH2,3
EIF3F,137
TUB,91
RIC3,33
LMO1,4
STK33,8
TRIM66,4
RPL27A,132
ST5,63
AKIP1,15
C11orf16,11
TMEM9B,11
NRIP3,4
SCUBE2,8
DENND5A,13
TMEM41B,18
IPO7,66
ZNF143,46
WEE1,168
SWAP70,193
SBF2,24
ADM,8
AMPD3,53
MTRNR2L8,5
RNF141,25
LYVE1,76
MRVI1,74
CTR9,24
EIF4G2,26
ZBED5,56
CSNK2A3,3
GALNT18,22
USP47,32
DKK3,24
MICAL2,80
MICALCL,7
PARVA,55
TEAD1,15
ARNTL,28
BTBD10,24
FAR1,75
SPON1,34
RRAS2,85
COPB1,75
PSMA1,93
PDE3B,16
CYP2R1,126
INSC,68
C11orf58,84
SOX6,38
PLEKHA7,52
RPS13,124
PIK3C2A,62
NUCB2,64
NCR3LG1,9
KCNJ11,14
ABCC8,25
USH1C,3
KCNC1,20
SERGEF,60
TPH1,8
SAAL1,21
SAA2,49
SAA1,62
HPS5,30
GTF2H1,63
LDHA,121
LDHC,2
LDHAL6A,1
TSG101,55
UEVLD,28
SPTY2D1-AS1,12
SPTY2D1,49
TMEM86A,45
IGSF22,2
PTPN5,6
MRGPRX2,3
ZDHHC13,80
CSRP3,43
E2F8,20
NAV2,62
HTATIP2,0
PRMT3,9
NELL1,4
ANO5,27
FANCF,21
GAS2,3
SVIP,61
ANO3,6
FIBIN,46
BBOX1,4
CCDC34,11
LGR4,20
LIN7C,60
BDNF,19
KIF18A,10
METTL15,28
KCNA4,13
ARL14EP,57
MPPED2,33
DCDC1,19
DNAJC24,13
IMMP1L,4
ELP4,22
RCN1,23
WT1,47
EIF3M,116
PRRG4,30
QSER1,52
DEPDC7,32
TCP11L1,47
CSTF3,68
HIPK3,24
KIAA1549L,6
C11orf91,1
CD59,21
FBXO3,60
LMO2,14
CAPRIN1,53
NAT10,37
ABTB2,29
CAT,55
EHF,68
PDHX,15
APIP,3
CD44,72
SLC1A2,23
PAMR1,85
FJX1,131
TRIM44,27
LDLRAD3,48
COMMD9,22
PRR5L,6
TRAF6,130
RAG1,46
C11orf74,14
LRRC4C,28
API5,91
TTC17,24
HSD17B12,9
ALKBH3,59
C11orf96,30
ACCS,35
EXT2,40
ALX4,15
CD82,62
TSPAN18,39
TP53I11,8
PRDM11,36
SYT13,5
CHST1,21
SLC35C1,109
CRY2,38
MAPK8IP1,50
PEX16,56
LARGE2,22
PHF21A,25
CREB3L1,57
DGKZ,88
MDK,108
CHRM4,0
AMBRA1,60
ATG13,100
HARBI1,17
ARHGAP1,74
ZNF408,34
F2,26
CKAP5,22
LRP4,51
C11orf49,90
ARFGAP2,97
PACSIN3,33
DDB2,51
NR1H3,10
ACP2,45
MADD,83
MYBPC3,35
SPI1,245
SLC39A13,68
